image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62529_mask.png,1,2077.0,168.6101730552664,1.013723258724559,51.73973328110612,0.9180763760951524
62529_mask.png,2,2411.0,181.3380951166243,1.1019356309404327,58.008620049092706,0.9213591978801783
62529_mask.png,3,1763.0,154.95331880577405,1.048178376406082,48.507731342539614,0.9226997680676529
62529_mask.png,4,1669.0,151.78174593052023,1.1651248757023722,49.20365840057018,0.9103892321745076
62529_mask.png,5,1281.0,131.0538238691624,1.1196980989957477,42.37924020083418,0.9372589565318622
62529_mask.png,6,1544.0,145.53910524340094,1.2208960853249131,48.82622246293481,0.9160048197678573
62529_mask.png,7,1400.0,137.63961030678928,1.0491932356523628,43.08131845707603,0.9286477931311933
62529_mask.png,8,1560.0,146.95331880577402,1.0660270608107452,47.042533945356304,0.9077696634369127
62529_mask.png,9,1243.0,131.05382386916236,1.1029470077318988,41.182520563948,0.9094558024739308
62529_mask.png,10,1449.0,139.53910524340094,1.0568477094434165,44.384682042344295,0.9351609894203163
62529_mask.png,11,1628.0,148.71067811865476,1.058446845068117,46.61544808322666,0.9250814161692065
62529_mask.png,12,2018.0,167.1959594928933,1.1839322483048136,55.226805085936306,0.907150762692416
62529_mask.png,13,1940.0,163.78174593052023,1.0982403259593807,52.20153254455275,0.9088257030771212
62529_mask.png,14,1914.0,161.1959594928933,1.0631556289043638,50.80354318352215,0.9256429422913727
62529_mask.png,15,1510.0,143.88225099390857,1.0928315952591832,46.09772228646444,0.9165841946489401
62529_mask.png,16,1568.0,147.29646455628165,1.115046557568377,47.20169488482379,0.9081786258971092
62529_mask.png,17,1738.0,154.36753236814712,1.1486702213629572,50.32891812864648,0.9165321685414716
62529_mask.png,18,1795.0,155.78174593052023,1.0450411721844466,49.24428900898052,0.929482426591409
62529_mask.png,19,1830.0,158.02438661763952,1.0612253044842672,49.8196748283246,0.9209005391532668
62529_mask.png,20,1513.0,142.22539674441617,1.0442142921521305,45.221676218380054,0.9399277770293596
62529_mask.png,21,2018.0,166.95331880577405,1.173007495741652,55.31726674375732,0.9097894839231008
62529_mask.png,22,1686.0,151.53910524340094,1.0246020157740872,47.20169488482379,0.9226096589975616
62529_mask.png,23,1821.0,158.02438661763952,1.0284060094534757,49.24428900898052,0.9163715201082507
62529_mask.png,24,1838.0,156.61017305526642,1.024554791905055,49.39635614091387,0.941706205239632
62529_mask.png,25,1608.0,147.88225099390857,1.1086826514411412,47.07440918375928,0.9239826221470265
62529_mask.png,26,1571.0,145.88225099390854,1.091135319608129,46.647615158762406,0.9276435669487632
62529_mask.png,27,1399.0,138.12489168102786,1.1893129737278347,46.32493928760188,0.9214752556457697
62529_mask.png,28,1862.0,159.19595949289334,1.0623700028973497,50.96076922496363,0.9232630585577922
62529_mask.png,29,2042.0,167.78174593052023,1.103946486329999,54.405882034941776,0.9115409488615466
62529_mask.png,30,1522.0,143.53910524340094,1.1337468036270353,46.61544808322666,0.9282908015230121
62529_mask.png,31,1570.0,145.88225099390857,1.0401793492233906,45.65084884205331,0.9270530872753392
62529_mask.png,32,2270.0,176.8528137423857,1.1107949428811328,56.71860364994893,0.9120355638021211
62529_mask.png,33,1678.0,150.12489168102783,1.0294861367675987,47.01063709417264,0.9356133422368976
62529_mask.png,34,1552.0,144.46803743153546,1.1228982854893428,47.43416490252569,0.9344542312910135
62529_mask.png,35,1787.0,155.5391052434009,1.0599085256554772,48.84669896727925,0.9282291951032996
62529_mask.png,36,947.0,113.49747468305834,1.1604607712871724,38.01315561749642,0.9238201822666567
62529_mask.png,37,2061.0,166.95331880577405,1.0646482065258736,53.2634959423431,0.9291754838283006
62529_mask.png,38,2178.0,174.61017305526644,1.097525344243393,55.31726674375732,0.8976946851134653
62529_mask.png,39,1796.0,156.71067811865476,1.029798199726191,49.040799340956916,0.9190074172479177
