image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62357_mask.png,1,1995.0,165.19595949289334,1.1753473276286432,54.817880294662984,0.9186581293398037
62357_mask.png,2,2007.0,165.53910524340097,1.110526487821591,52.478567053607705,0.9203563849867118
62357_mask.png,3,2345.0,185.96551211459382,1.643616474860012,66.85057965343307,0.852094751449413
62357_mask.png,4,2326.0,179.095454429505,1.1585974911475716,59.20304046246274,0.9112770812557
62357_mask.png,5,1678.0,152.71067811865476,1.2044595271259664,51.61395160225576,0.9041968905320366
62357_mask.png,6,1594.0,151.6812408671319,1.4713291638355188,53.85164807134504,0.8706316186699417
62357_mask.png,7,1949.0,164.61017305526642,1.148871354226792,53.36665625650534,0.9038749700614854
62357_mask.png,8,2483.0,187.92388155425118,1.3202811616523553,66.12866246946176,0.8835327154761199
62357_mask.png,9,1613.0,148.36753236814712,1.0188300116080238,45.89117562233506,0.9208024882245884
62357_mask.png,10,2561.0,187.095454429505,1.0896341220954575,59.50630218724736,0.9193755926006434
62357_mask.png,11,2155.0,171.4386001800126,1.0673183121963816,54.20332093147061,0.9213824049919693
62357_mask.png,12,2039.0,168.36753236814712,1.1546665829709497,55.80322571321482,0.9038792074752534
62357_mask.png,13,2499.0,185.1959594928933,1.1208938248395817,60.41522986797286,0.9156154359977992
62357_mask.png,14,1655.0,150.61017305526642,1.1947866785215762,49.4064773081425,0.9168520218977095
62357_mask.png,15,2003.0,165.1959594928933,1.1809677929093418,54.589376255824725,0.92234197146247
62357_mask.png,16,2430.0,181.92388155425115,1.1504645120209698,59.841457201508724,0.9226494143153963
62357_mask.png,17,2082.0,168.2670273047588,1.140450666728116,54.70831746635972,0.9240437726398831
62357_mask.png,18,1811.0,157.19595949289334,1.12165076527041,50.60632371551998,0.9209701547351595
62357_mask.png,19,2053.0,168.02438661763952,1.1997216794167935,56.089214649520635,0.9138063593637102
62357_mask.png,20,2086.0,169.53910524340097,1.2592249598827407,56.88585061331157,0.9119780686831016
62357_mask.png,21,2191.0,174.50966799187808,1.167219006144956,57.21887800367987,0.9040933129921637
62357_mask.png,22,1329.0,136.46803743153546,1.4229482033604346,49.040799340956916,0.8967532371498114
62357_mask.png,23,1648.0,149.78174593052023,1.1633081398560856,49.040799340956916,0.9231011544773793
62357_mask.png,24,2036.0,166.95331880577402,1.1713371724239607,55.80322571321482,0.9179045536508592
62357_mask.png,25,1629.0,149.29646455628165,1.136860188503042,48.41487374764082,0.9184000557678056
62357_mask.png,26,1799.0,155.78174593052023,1.0518045024676526,49.33558553417604,0.9315536966228104
62357_mask.png,27,1883.0,159.53910524340094,1.1008687686339325,50.774009099144415,0.9296637135110072
62357_mask.png,28,2015.0,166.26702730475878,1.0740688439982555,52.773099207835045,0.9159518630088707
62357_mask.png,29,2246.0,176.2670273047588,1.0382468461392924,54.56189146281496,0.9084006897698809
62357_mask.png,30,1735.0,154.95331880577402,1.2740545067511122,53.009433122794285,0.9080454325566524
62357_mask.png,31,413.0,85.01219330881975,1.4108286337483,28.460498941515414,0.7181207462142035
62357_mask.png,32,2276.0,176.2670273047588,1.161823203572921,57.723478758647246,0.9205342697757118
62357_mask.png,33,2224.0,176.95331880577405,1.2846209080189237,61.220911460055866,0.8925390416691116
62357_mask.png,34,2363.0,184.75230867899734,1.396819596211122,63.8200595424354,0.8699490886753748
62357_mask.png,35,1731.0,158.02438661763952,1.5072775857139609,56.859475903318,0.87108132965809
62357_mask.png,36,1927.0,160.8528137423857,1.0549844082831845,50.774009099144415,0.9359103588057126
62357_mask.png,37,1464.0,142.71067811865476,1.2492053465472923,47.70744176750625,0.9033124608069727
62357_mask.png,38,2035.0,170.26702730475878,1.3964032317538544,60.207972893961475,0.8820905513757719
62357_mask.png,39,1627.0,156.46803743153546,1.6901634184600964,58.249463516842795,0.8351147347150241
62357_mask.png,40,2111.0,169.78174593052023,1.1778029540016042,56.61271941887264,0.9202717844633039
62357_mask.png,41,1850.0,160.12489168102783,1.1178130011574554,51.85556864985669,0.9067005819824683
62357_mask.png,42,2546.0,187.3380951166243,1.1680925557425117,61.66036003787198,0.9116246576076541
62357_mask.png,43,2145.0,170.6101730552664,1.1094914012732378,54.78138369920935,0.9260348127259433
62357_mask.png,44,1606.0,146.95331880577405,1.0808576665023482,47.29693436154187,0.934537230435693
62357_mask.png,45,1417.0,140.5685424949238,1.3690100817072985,51.61395160225576,0.9011631629193639
62357_mask.png,46,1800.0,157.53910524340094,1.1291288984206387,51.40038910358559,0.911392856102501
62357_mask.png,47,1496.0,141.88225099390857,1.0707202881521007,44.91102314577124,0.9338676202466183
62357_mask.png,48,1645.0,150.71067811865478,1.0567028468561295,47.43416490252569,0.9100970747046787
62357_mask.png,49,1890.0,170.61017305526644,1.7325211873197297,64.63745044476924,0.8159467580662152
62357_mask.png,50,2308.0,179.33809511662426,1.2937031501560623,61.40032573203501,0.9017799260835114
62357_mask.png,51,1583.0,147.53910524340094,1.121518544760987,47.50789408087881,0.9138533079237561
62357_mask.png,52,1796.0,156.95331880577405,1.2112093969394506,53.23532661682466,0.9161681497612721
62357_mask.png,53,1543.0,144.95331880577405,1.1069702804170252,46.04345773288535,0.9228252383548651
62357_mask.png,54,2429.0,181.095454429505,1.0618682932692796,56.88585061331157,0.9307269294280587
62357_mask.png,55,2004.0,167.78174593052023,1.3437774706851622,59.23681287847955,0.8945778949650046
62357_mask.png,56,1945.0,166.0243866176395,1.342737712737364,57.62811813689564,0.8867183600355505
62357_mask.png,57,1773.0,156.71067811865473,1.3095388655149693,53.600373133029585,0.9072383913032064
62357_mask.png,58,1306.0,140.95331880577405,1.6446189088051462,50.44799302251776,0.8260425696202284
62357_mask.png,59,1887.0,160.12489168102783,1.1989957584395512,54.037024344425184,0.9248345936221176
62357_mask.png,60,1524.0,148.12489168102783,1.5282907276914832,53.75872022286245,0.872848237877901
62357_mask.png,61,1856.0,160.61017305526642,1.329286361189858,56.08029957123981,0.9041526006493958
62357_mask.png,62,2020.0,167.78174593052023,1.2132217192822838,55.57877292636101,0.9017202334477591
62357_mask.png,63,1864.0,160.71067811865476,1.19456570773235,53.85164807134504,0.9069144149312196
62357_mask.png,64,1882.0,160.36753236814712,1.1065325460910822,51.24451190127583,0.9195949759040103
62357_mask.png,65,2180.0,174.26702730475878,1.2073327221423384,57.62811813689564,0.9020610102674708
62357_mask.png,66,1868.0,167.43860018001263,1.5666064107932032,61.68468205316454,0.837289349261821
62357_mask.png,67,1469.0,142.71067811865476,1.276182453550155,48.41487374764082,0.90639754434798
62357_mask.png,68,1599.0,148.71067811865476,1.229955492130412,50.774009099144415,0.9086026931539073
62357_mask.png,69,2610.0,187.92388155425118,1.0608008236238489,59.61543424315552,0.928723474584242
62357_mask.png,70,2234.0,176.92388155425118,1.1308504390381902,57.28001396647874,0.8968506249828396
62357_mask.png,71,1695.0,151.88225099390857,1.1450305696271001,48.877397639399746,0.9233482203593365
