image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-3_masks.tif,18,13552.0,928.5096679918781,343.5613060299663,65.83503247394016,5.218518061276267,0.9814681609403343,-44.76095888104488,3113.9956463990557,269.79073199527744,9098,0.6713400236127509,207.68992614746094,208.7995147705078,179.76852416992188
R-100-2-3_masks.tif,19,19729.0,1290.350288425444,469.2243728198149,62.12439023516261,7.552981543056376,0.9911966289981858,-52.0011861028746,4173.431243347357,324.7760656901009,8467,0.42916518830148515,207.19334411621094,208.47975158691406,173.48623657226562
R-100-2-3_masks.tif,20,16310.0,841.9411254969543,359.69843171474616,61.760501139624104,5.8240853794492935,0.9851491472315976,-81.36051307745574,5281.241814837523,312.2296137339056,8908,0.5461679950950338,199.67344665527344,201.60272216796875,162.39492797851562
R-100-2-3_masks.tif,21,18831.0,1252.2497833620557,442.5680822193072,55.710474995961356,7.944073035661435,0.9920454741925594,-39.15114076415012,4087.7134512240455,495.4383197918326,10746,0.5706547713876056,206.23692321777344,207.23431396484375,165.02317810058594
R-100-2-3_masks.tif,22,16448.0,929.1543289325507,374.1794480548548,62.681360731704864,5.969548900772204,0.9858692137018491,-73.43103375379874,5246.58876459144,401.502796692607,9943,0.604511186770428,203.52589416503906,205.26087951660156,168.48094177246094
R-100-2-3_masks.tif,23,17444.0,1043.8233764908628,386.6473913678237,60.39062508746378,6.4024406239849645,0.987726959912194,-31.43841594870372,432.0171405640908,503.19892226553543,9894,0.5671864251318505,198.07923889160156,200.6407928466797,169.71861267089844
R-100-2-3_masks.tif,24,16539.0,1102.5512985522207,408.8934601781512,59.39063901408348,6.884813279769377,0.9893953934714866,-50.310906612592376,1196.5211318701251,510.2871999516295,8265,0.4997279158352984,202.04258728027344,203.8277130126953,169.5023651123047
R-100-2-3_masks.tif,25,18918.0,1230.208152801713,450.35489904814006,67.3255793392584,6.689209412944961,0.9887625575490742,-33.93581493457909,2148.1028121365894,570.2241251717941,9094,0.4807062057299926,204.87442016601562,204.47900390625,171.5753173828125
R-100-2-3_masks.tif,26,7338.0,574.3259018078045,210.0968962111462,51.79413509994004,4.0563839092158025,0.9691364349916292,-33.23704142784029,45.200463341509945,530.4133278822568,3278,0.4467157263559553,188.11927795410156,185.74130249023438,154.9405059814453
R-100-2-3_masks.tif,27,13329.0,895.9238815542512,333.70089982371996,53.12843587965308,6.281022475038069,0.9872447803950206,-33.72550321244535,431.90907044789554,589.8613549403556,10168,0.7628479255758122,201.6672821044922,204.1761474609375,171.7257080078125
R-100-2-3_masks.tif,28,20914.0,1346.1076477383249,513.6031718528577,57.91321106739236,8.868497573985126,0.9936224041956964,58.4284389302551,4340.796882471072,614.4373147174142,12578,0.6014153198814192,199.37644958496094,198.7102813720703,167.89974975585938
R-100-2-3_masks.tif,29,14643.0,786.5269119345812,333.72398234992477,57.314287122474184,5.822701443303206,0.9851420336674082,-81.79082404553088,5286.184934781124,546.3272553438503,8526,0.5822577340708871,199.93408203125,203.10791015625,170.88575744628906
R-100-2-3_masks.tif,30,5882.0,487.84062043356596,173.1644612536554,46.78180543745788,3.701534381462836,0.9628159363937859,58.33121341483009,5377.967188031282,621.1768106086365,151,0.025671540292417545,233.83444213867188,212.04635620117188,226.5099334716797
R-100-2-3_masks.tif,31,7986.0,633.6396103067893,237.7707930010085,46.47825729690811,5.115742431608464,0.9807086750960956,48.85114341402061,5365.727773603807,660.8936889556725,3669,0.4594290007513148,203.55982971191406,205.65794372558594,182.53802490234375
R-100-2-3_masks.tif,32,14338.0,1120.1248916810277,460.60230185349997,45.55263479048635,10.111430523656484,0.9950975784325766,72.779670304554,4316.461849630353,682.0904589203515,8056,0.5618635792997628,202.77830505371094,200.9165802001953,175.36605834960938
R-100-2-3_masks.tif,33,16428.0,957.2548339959391,384.63020086358034,61.30465123882135,6.27407860726907,0.9872163480643461,9.883231415145408,3194.599159970782,825.1307523739956,9913,0.6034209885561237,203.6201934814453,202.50579833984375,175.90518188476562
R-100-2-3_masks.tif,34,7813.0,619.2548339959391,235.89417568636034,45.27293117378956,5.210490453574378,0.9814104731207417,68.98662313026205,4256.690259823371,699.0703954946883,5910,0.7564315883783438,211.4081268310547,211.11302185058594,178.326904296875
R-100-2-3_masks.tif,35,17381.0,1194.6934341759516,431.0609900983748,56.96922807879824,7.566558379589475,0.9912283324672609,43.23732273726989,2496.4237960991886,802.1411311201887,11593,0.6669926931707036,201.88873291015625,201.51100158691406,178.57681274414062
R-100-2-3_masks.tif,36,20269.0,1413.8650070512053,506.35371917835175,61.781680576761154,8.19585538061284,0.9925285158139984,27.99448870807768,994.7359514529577,884.7720657161182,15872,0.7830677389116385,202.38079833984375,201.39862060546875,177.83807373046875
R-100-2-3_masks.tif,37,14645.0,778.3259018078045,300.52258714275087,65.67378636254743,4.5759899617137565,0.9758297944507931,70.20872557454159,5315.344964151587,752.5818368043701,10178,0.694981222260157,196.05453491210938,196.83877563476562,162.31341552734375
R-100-2-3_masks.tif,38,14485.0,929.1959594928933,350.877735877745,56.01799036570397,6.263661612762241,0.9871735156748218,-26.654932604403335,785.8239558163617,858.3886779426994,5978,0.4127027959958578,199.44964599609375,196.6189422607422,160.01705932617188
R-100-2-3_masks.tif,39,17162.0,1093.095454429505,386.88707629124616,63.07927318762158,6.133347084398038,0.986618945386868,27.418889574094173,940.8575340869362,877.2844656799907,13183,0.7681505652021909,197.68133544921875,194.27186584472656,172.95570373535156
R-100-2-3_masks.tif,40,11450.0,764.3675323681471,256.4184288406304,58.238956020238575,4.402867880247074,0.9738656865509024,-47.8045825945333,730.4873362445414,829.9151965065503,6219,0.5431441048034934,202.58465576171875,201.75076293945312,162.92152404785156
R-100-2-3_masks.tif,41,18084.0,932.3259018078045,380.0514869583231,62.28083617053222,6.102221972705981,0.9864811562799013,76.35682869758467,4389.759400575094,786.2360650298607,12672,0.7007299270072993,198.03282165527344,201.153564453125,168.70068359375
R-100-2-3_masks.tif,42,11335.0,785.6812408671319,269.97292130143154,55.33344140696344,4.87901916882142,0.9787705119412536,-52.842493085211984,4125.807675341862,832.3276576973974,7192,0.6344949272165858,203.73123168945312,206.0126495361328,151.8836212158203
R-100-2-3_masks.tif,43,17085.0,1176.79393923934,433.6683890149998,65.16417277009208,6.655012571786031,0.9886461086274702,-50.04536497693455,5060.8584138132865,898.2582967515365,9686,0.5669300556043313,209.17654418945312,210.0410919189453,181.28411865234375
R-100-2-3_masks.tif,44,15239.0,968.7523086789973,349.48573563296134,60.81609417873494,5.746599487396267,0.9847428330647076,33.633578756167076,3315.86252378765,951.9318196732069,9894,0.649255200472472,199.6196746826172,198.5743865966797,167.8028106689453
R-100-2-3_masks.tif,45,20138.0,1167.0538238691624,475.64787408589865,60.46807341023589,7.866099368818027,0.9918863440294404,-14.842365975714216,1484.7517131790644,1009.3729764624094,8536,0.423875260701162,201.5274200439453,199.90077209472656,168.81887817382812
R-100-2-3_masks.tif,46,9710.0,552.3847763108503,222.4706370670988,57.74509315492267,3.852632750461388,0.9657262408521952,86.67781678231088,5342.567971163749,830.3441812564366,8223,0.8468589083419156,205.0950927734375,205.9872283935547,170.3093719482422
R-100-2-3_masks.tif,47,13377.0,824.9116882454314,317.5684996254484,57.77687480697078,5.4964637787423865,0.9833105301391276,-17.348602880921003,5158.280481423339,946.9840023921656,10286,0.7689317485235853,204.2871856689453,207.2774658203125,176.57408142089844
R-100-2-3_masks.tif,48,10398.0,694.953318805774,245.69053743177307,54.755292524427894,4.487064648995593,0.9748498097965225,-46.841249161701015,4341.150509713407,909.6368532410079,8327,0.800827082131179,205.96385192871094,210.2624053955078,170.1802520751953
R-100-2-3_masks.tif,49,15957.0,886.2253967444162,335.56686554534764,63.55020570824567,5.280342711806639,0.9819035552144241,-74.15008195863227,2341.151720248167,896.6105784295294,9029,0.5658331766622798,203.1560516357422,205.22528076171875,166.36581420898438
R-100-2-3_masks.tif,50,11479.0,584.3847763108503,254.69754231615894,59.059083663428545,4.312588792735987,0.9727445696621232,84.92493671210717,5327.837529401516,880.8408397944072,10031,0.8738566077184424,207.224609375,209.84188842773438,175.8611297607422
R-100-2-3_masks.tif,51,10126.0,675.8822509939085,232.6501871528919,56.924928828822516,4.08696491922701,0.9696037990576211,-49.61989306316944,4182.508888011061,931.48469286984,0,0.0,,,
R-100-2-3_masks.tif,52,14575.0,1095.2375900532359,404.08312243503383,53.934172883726866,7.492153876284894,0.9910524543800764,-61.50578657032756,4035.4070668953686,947.5606174957119,5210,0.3574614065180103,209.10269165039062,210.43321228027344,178.66986083984375
R-100-2-3_masks.tif,53,14571.0,981.6812408671319,376.6272895541774,58.076243702021465,6.485049058726712,0.9880395242742477,30.13362039715565,2214.2246242536544,1028.8181319058403,11811,0.8105826641960058,202.1079559326172,200.8114471435547,178.68089294433594
R-100-2-3_masks.tif,54,19594.0,1340.8355697996826,472.73378413736975,59.229302239671085,7.981417411004688,0.9921200320836402,-55.181222956473675,2852.8902214963764,1030.4084413596,12100,0.617535980402164,208.76214599609375,211.83462524414062,179.48313903808594
R-100-2-3_masks.tif,55,7655.0,541.2132034355964,211.91366849650873,50.44648453394494,4.200761865852399,0.9712523969150304,79.97251044454168,5351.582756368387,930.4806009144351,6544,0.8548661005878511,209.1132354736328,209.0111541748047,185.56097412109375
R-100-2-3_masks.tif,56,15177.0,980.0832611206852,394.32118633508196,61.657030419808635,6.395396983121618,0.9876997425053634,4.61544326301462,2108.1364564802,1105.6281214996377,8869,0.5843710878302695,209.2886505126953,207.05592346191406,185.00416564941406
R-100-2-3_masks.tif,57,9240.0,835.2964645562816,306.67884632247774,40.15602945053556,7.6371805310145655,0.9913905094549771,-61.75122320486004,4006.4527056277057,1002.111038961039,5084,0.5502164502164503,209.81117248535156,212.08497619628906,169.35818481445312
R-100-2-3_masks.tif,58,16885.0,1056.669047558312,441.0219770157549,52.45410512496097,8.407768581031208,0.9929017283252646,-10.879426686069225,5025.739591353272,1136.7412496298489,11078,0.6560852827953805,207.63450622558594,207.24490356445312,176.0206756591797
R-100-2-3_masks.tif,59,10375.0,675.2964645562816,240.77780369924446,55.75520106233164,4.31848148892991,0.972819939025039,-38.03581477838632,5199.812722891566,1031.9970120481928,7816,0.7533493975903615,206.61988830566406,209.0143280029297,173.73196411132812
R-100-2-3_masks.tif,60,7545.0,474.8700576850888,180.44515159733098,55.59294326664725,3.2458283550816835,0.9513579398522797,74.90435197570616,5362.123790589794,979.6564612326043,6387,0.8465208747514911,206.8941650390625,207.26255798339844,171.9287567138672
R-100-2-3_masks.tif,61,15109.0,991.840620433566,419.4904364700126,50.04836487143026,8.381701131448464,0.9928573487517688,-10.317802610359918,4981.798332119928,1152.9655172413793,8551,0.5659540671123172,211.13075256347656,209.58074951171875,179.76341247558594
R-100-2-3_masks.tif,62,12795.0,733.9827560572969,279.65208455227304,60.408686758929726,4.6293356064545526,0.9763903283436678,23.083156786759684,2198.602891754592,1095.5756936303244,10600,0.8284486127393513,203.19406127929688,201.0521697998047,175.4285888671875
R-100-2-3_masks.tif,63,4898.0,400.0416305603426,157.33677728277993,40.70414127696671,3.8653751767467512,0.9659558151019452,14.311030231207381,4361.652715394039,1040.4889750918742,3612,0.7374438546345448,200.87928771972656,200.06146240234375,173.23228454589844
R-100-2-3_masks.tif,64,14786.0,743.3553390593274,295.1377545379817,67.04012817113703,4.402404389570487,0.9738601094974999,8.97470135775215,5338.787839848505,1133.0302989314216,10489,0.7093872582172325,191.18362426757812,198.49252319335938,152.46029663085938
R-100-2-3_masks.tif,65,12862.0,786.8111831820431,307.38239782612425,54.31203997404831,5.659562741023896,0.9842661750807689,22.086633569988628,4329.244363240554,1116.544783081947,11262,0.8756025501477219,200.46359252929688,198.7276611328125,169.63088989257812
R-100-2-3_masks.tif,66,10380.0,752.0416305603426,322.70377323197425,42.16161811513792,7.653970308983683,0.9914284027536487,5.908919685923861,2149.3748554913295,1147.909055876686,9096,0.8763005780346821,207.04287719726562,204.98130798339844,184.03738403320312
R-100-2-3_masks.tif,67,17773.0,965.698484809835,424.2601018405557,55.75206363218852,7.609764988064201,0.9913280914309726,89.2927525934408,837.8653012997243,1025.3589714735836,10385,0.5843132841951274,195.5635986328125,195.79470825195312,159.9390411376953
R-100-2-3_masks.tif,68,11709.0,873.9238815542512,295.52442880945694,52.61845404060418,5.616364718382054,0.9840212398468536,50.121982523020215,4228.937996413016,1104.8326073960202,6311,0.5389871039371423,202.71209716796875,202.72714233398438,171.44557189941406
R-100-2-3_masks.tif,69,18358.0,1045.840620433566,432.3497998796529,65.43281790534719,6.607537528111274,0.9884814135224573,4.4490361662186935,171.26713149580564,1244.6044776119404,8743,0.4762501361804118,196.1609344482422,192.7719268798828,168.2613525390625
R-100-2-3_masks.tif,70,8787.0,674.7106781186548,246.44519494130577,49.82090719494525,4.946621986969954,0.9793528875088723,-43.04893317916448,5183.804825310117,1123.8684420166155,5515,0.6276317286901104,208.95140075683594,207.95919799804688,164.89447021484375
R-100-2-3_masks.tif,71,11743.0,706.1248916810279,247.27191224065274,63.01799544463833,3.923830177332164,0.966979800402077,-40.00302998350816,5223.549178233841,1147.6058928723494,6408,0.5456867921314826,204.1147003173828,206.86953735351562,172.64918518066406
R-100-2-3_masks.tif,72,12672.0,697.840620433566,273.78894076428384,60.92620525401936,4.493779640842177,0.9749258826673989,-16.11905736095554,4145.478298611111,1212.320154671717,10110,0.7978219696969697,205.7573699951172,209.92274475097656,170.08782958984375
R-100-2-3_masks.tif,73,12659.0,968.7523086789973,363.6393010267013,55.74275935806266,6.523525301122437,0.9881810370691613,-34.732161804068234,4001.3914211233114,1245.6449166600837,8980,0.7093767280195908,212.89910888671875,213.96914672851562,183.50657653808594
R-100-2-3_masks.tif,74,10829.0,847.095454429505,285.33515667605917,51.88000453104221,5.4999061633722475,0.983331592453891,-38.35922710432607,4045.5042016806724,1249.86702373257,5801,0.5356911995567458,210.3463134765625,211.9058837890625,169.7790069580078
R-100-2-3_masks.tif,75,14806.0,935.539105243401,338.1304880429716,61.66021445439529,5.483770872919318,0.983232521288528,68.08460055032162,781.3707280832095,1219.1716871538565,8249,0.5571389977036336,194.2696075439453,196.3397979736328,160.52236938476562
R-100-2-3_masks.tif,76,4681.0,333.4558441227157,101.88689083121271,60.39695922713561,1.6869539813758734,0.8053611970421369,-35.9860066461785,5282.152745139927,1216.2379833368939,2789,0.5958128604998932,196.20867919921875,199.29400634765625,154.79490661621094
R-100-2-3_masks.tif,77,13521.0,1006.8528137423857,362.03012475956285,64.93802453559734,5.575009824345786,0.9837813416752867,-62.88212195776824,3568.4739294430883,1304.9804748169513,7245,0.5358331484357666,205.8832244873047,207.9138641357422,171.5801239013672
R-100-2-3_masks.tif,78,16822.0,1078.79393923934,392.10987986643045,55.590246112902555,7.053573374546031,0.9898993221718118,-50.65185157529036,3836.493817619784,1329.1309000118893,12855,0.7641778623231482,205.5950164794922,211.29762268066406,169.6314239501953
R-100-2-3_masks.tif,79,12941.0,753.0538238691624,272.5883014456558,61.43992683335393,4.436663835635879,0.9742675615357896,60.72134907958396,5179.252376168766,1285.4232284985703,7021,0.5425392164438606,200.95428466796875,200.47999572753906,159.3950958251953
R-100-2-3_masks.tif,80,4501.0,326.97056274847716,109.8996613827625,56.2069449804829,1.9552683644507571,0.8593197363632906,-87.85721604097377,5390.708953565874,1279.7391690735392,2475,0.5498778049322373,200.34585571289062,201.73171997070312,139.50868225097656
R-100-2-3_masks.tif,81,13153.0,853.39696961967,332.7596976816192,53.455843788044305,6.224945190296346,0.9870124164239138,-20.520253377527833,684.0781570744317,1448.0555766745229,8190,0.6226716338477913,205.97802734375,204.77557373046875,173.41392517089844
R-100-2-3_masks.tif,82,14966.0,867.1126983722081,358.16538994463536,54.67532726759938,6.550768104078351,0.9882797178703918,-7.386742863155628,735.6637712147534,1477.2325938794602,10767,0.7194307096084458,204.79010009765625,203.41246032714844,176.4401397705078
R-100-2-3_masks.tif,83,1988.0,197.55634918610406,57.697176089543525,44.58163307265556,1.2941916236113042,0.6347919516431489,-7.866214403901301,5406.872233400402,1337.6438631790745,1705,0.857645875251509,189.83460998535156,194.35777282714844,132.9730224609375
R-100-2-3_masks.tif,84,16601.0,1065.6223663640862,377.6073110427335,57.27971236276221,6.592339511959869,0.9884279310317282,-41.92388040888217,3241.970423468466,1470.7536292994398,9281,0.5590627070658394,207.2941436767578,209.01992797851562,172.50123596191406
R-100-2-3_masks.tif,85,17688.0,1057.7228714274745,389.83849281639266,62.514361924186446,6.235982913640943,0.9870586530583182,-51.31600817259903,5049.334350972411,1467.0891564902759,10358,0.5855947535052013,204.79908752441406,208.1105499267578,166.0940399169922
R-100-2-3_masks.tif,86,10256.0,719.840620433566,279.9915300697077,51.521099942729734,5.4345021822310295,0.9829244660165909,-73.59304360588848,3423.760822932917,1398.6086193447738,5812,0.5666926677067082,207.96800231933594,208.13076782226562,183.87542724609375
R-100-2-3_masks.tif,87,15030.0,1192.6934341759516,440.19863119920734,55.736218002795745,7.897892016590125,0.9919517994189126,51.883997554127106,2829.414703925482,1491.1017964071857,9940,0.6613439787092482,201.528564453125,199.22303771972656,178.5631866455078
R-100-2-3_masks.tif,88,14010.0,846.3259018078045,326.53115033981953,59.468668627449375,5.490809831062878,0.9832758493355257,-13.981409095131825,5211.7994289793005,1531.9752319771592,7566,0.5400428265524625,202.3908233642578,201.32394409179688,161.70472717285156
R-100-2-3_masks.tif,89,15568.0,1054.79393923934,372.0619954529161,55.58637944273568,6.693402218005748,0.988776711477605,-48.15007778015476,5064.382900822199,1540.392535971223,8687,0.5580035971223022,206.1710662841797,206.05467224121094,167.46482849121094
R-100-2-3_masks.tif,90,14762.0,790.5269119345812,333.37863038369636,60.03525398289665,5.553047722237872,0.9836517314648081,5.92301170795732,5300.629860452514,1561.5645576480151,10184,0.6898794201327734,203.54330444335938,199.56597900390625,168.79212951660156
R-100-2-3_masks.tif,91,13139.0,986.0832611206852,410.7307029666932,54.35311058568063,7.5567101595635355,0.9912053528689029,-8.97663896345014,3718.9596620747393,1625.8247964076413,5677,0.4320724560468833,208.77029418945312,208.95367431640625,174.825439453125
R-100-2-3_masks.tif,92,17864.0,1092.9949493661165,381.1411383997124,61.9391418699706,6.153477863801301,0.9867069418219206,-29.669353685182223,5101.181594267801,1610.3929131213613,7791,0.436128526645768,204.1038360595703,205.24964904785156,160.93209838867188
R-100-2-3_masks.tif,93,10942.0,798.2842712474619,351.8371897151713,46.47093265255238,7.571123918380126,0.9912389549958893,-0.12218241517427551,790.9860171815025,1591.8510327179674,7673,0.7012429171997807,198.1907958984375,195.16433715820312,172.50657653808594
R-100-2-3_masks.tif,94,11992.0,1058.208152801713,403.57249912438357,40.64825496527516,9.928408967842433,0.9949147026471603,48.59363030300873,2873.8438959306204,1571.8808372248166,5145,0.42903602401601065,207.50787353515625,205.11273193359375,174.31973266601562
R-100-2-3_masks.tif,95,10105.0,777.698484809835,331.1944414938148,40.829529944671776,8.111639833782496,0.9923719723633193,-8.614236371486937,3752.582483918852,1616.4610588817418,6672,0.660267194458189,207.44125366210938,206.4418487548828,175.461181640625
R-100-2-3_masks.tif,96,15534.0,973.4386001800126,360.56285448355953,58.32037454676743,6.182450940784377,0.9868320708628338,-65.1098399763942,2595.8865713917858,1545.1475473155658,8944,0.5757692802883997,204.33262634277344,206.45504760742188,169.3009796142578
R-100-2-3_masks.tif,97,10634.0,627.4558441227157,245.14945870282935,57.603067621451956,4.255840336731185,0.972002327844539,-3.1936769938426623,5353.358284747038,1599.4957682903894,8323,0.7826782019936054,207.35960388183594,205.80860900878906,168.54559326171875
R-100-2-3_masks.tif,98,13108.0,836.8111831820431,293.36963272328387,62.01837369025084,4.730366426383751,0.9773996071012144,-21.404867384749824,5221.970018309429,1650.1626487641136,7008,0.5346353371986573,204.17579650878906,204.03610229492188,167.0917510986328
R-100-2-3_masks.tif,99,19250.0,1134.8111831820431,460.0754273404394,55.07509683503196,8.35360178700215,0.9928090415811631,13.16605302793434,2761.469194805195,1747.1595844155845,13961,0.7252467532467533,202.82974243164062,201.95924377441406,174.62718200683594
R-100-2-3_masks.tif,100,18713.0,1084.1837661840736,472.933604735708,61.15628351455789,7.733197270287508,0.9916038757027221,-0.5819486366659671,2697.8563031047934,1763.4060813338322,10324,0.5517020253299845,206.29891967773438,204.3360137939453,174.26686096191406
R-100-2-3_masks.tif,101,13220.0,820.8111831820431,302.0330088176038,59.395646633014124,5.085103470356421,0.9804731834921148,-68.11693887599981,2531.682299546142,1624.2134644478062,7583,0.5736006051437217,207.48451232910156,206.54820251464844,166.36106872558594
R-100-2-3_masks.tif,102,21851.0,1296.2497833620557,465.1270381061447,64.6636433511288,7.193022446639255,0.9902890657919524,48.985648540810615,3365.698961145943,1705.2955471145485,13466,0.6162647018443091,197.80789184570312,195.85035705566406,165.41653442382812
R-100-2-3_masks.tif,103,6969.0,486.8700576850888,163.8085103546137,70.28893097787358,2.3305022295214504,0.9032607624410233,81.48616569899022,55.18969723059262,1621.493327593629,0,0.0,,,
R-100-2-3_masks.tif,104,12964.0,749.0121933088197,277.6073018108554,61.42338881146363,4.5195699420453455,0.9752148567587282,-13.57233400359325,5386.197701326751,1720.9261030546127,4399,0.33932428262881825,194.32415771484375,196.4264678955078,156.91293334960938
R-100-2-3_masks.tif,105,18067.0,1048.2253967444162,416.1530765265722,64.80063786593084,6.422052162319318,0.9878022659197009,76.78880744143473,1932.3451043338684,1699.5765207283998,8402,0.46504677035479053,201.3412322998047,200.61485290527344,172.04795837402344
R-100-2-3_masks.tif,106,20756.0,1249.5391052434009,511.09385827945584,55.48720910657071,9.211021179634946,0.9940892874700217,73.63286014607219,2435.0699556754676,1719.5595972248989,13035,0.628011177490846,202.97897338867188,203.0428009033203,180.08853149414062
R-100-2-3_masks.tif,107,17645.0,1005.5979797464466,407.3378656627571,58.83315321843887,6.92361098087623,0.9895145380919287,89.59967379196833,4044.0189288750353,1695.2036270898273,10325,0.585151601020119,203.91661071777344,203.2707061767578,165.5886688232422
R-100-2-3_masks.tif,108,17247.0,1105.1959594928933,435.4130658742203,54.54747868453451,7.9822766583283,0.9921217351963786,-22.337642334504178,5215.372934423378,1853.8690786803502,7933,0.45996405171913957,205.22361755371094,207.27392578125,171.4917449951172
R-100-2-3_masks.tif,109,9792.0,649.698484809835,259.5880565172996,50.25348852063531,5.165572861886124,0.9810826445946385,86.97950759551244,4224.475592320261,1738.7405024509803,8848,0.9035947712418301,205.83114624023438,204.86923217773438,177.4659881591797
R-100-2-3_masks.tif,110,11089.0,856.0832611206852,340.36162715912474,59.55744542067699,5.714845973580978,0.9845714826239138,81.39530944769889,2377.686446027595,1755.887636396429,6589,0.5941924429614933,204.66490173339844,201.2967071533203,173.1611785888672
R-100-2-3_masks.tif,111,22091.0,1134.1837661840736,491.818757284388,59.79002430072337,8.225766138021752,0.9925829557066954,7.059085379220561,3066.1552215834504,1955.7667828527456,14970,0.677651532298221,203.38096618652344,202.26666259765625,170.41824340820312
R-100-2-3_masks.tif,112,20439.0,1165.379725676967,410.5418601400659,65.7849427559877,6.2406660694813585,0.9870781958944006,56.08000950324565,4131.712021136063,1837.7181368951515,13153,0.6435246342776065,197.11572265625,195.2826690673828,160.6988525390625
