image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-10_masks.tif,29,22346.0,1159.1543289325507,469.3209715603791,64.35764231390768,7.292389134941305,0.9905531602381364,81.02765442970811,4651.039335899042,287.60364271010474,13079,0.5852949073659716,197.71044921875,200.42442321777344,166.0782928466797
R-100-2-10_masks.tif,30,16869.0,892.8111831820431,348.5800422819195,62.88478102032357,5.543154267632144,0.9835928352718991,18.570322724172485,173.04451953287094,387.2327346019325,11849,0.7024127097041911,192.1822967529297,190.0247344970703,162.9340057373047
R-100-2-10_masks.tif,31,15191.0,1212.350288425444,491.5510634536012,44.266187892037344,11.104436294637923,0.9959368751789198,37.69360352655649,4529.881113817391,424.6538740043447,7956,0.5237311566058851,204.65158081054688,201.728759765625,171.64341735839844
R-100-2-10_masks.tif,32,13290.0,988.4091629284898,349.112223778348,60.754776023940046,5.746251515120103,0.984740970853721,40.38004710277708,4597.360421369451,389.6617757712566,8641,0.6501881113619262,203.36917114257812,200.65872192382812,178.8120574951172
R-100-2-10_masks.tif,33,7040.0,465.4558441227157,173.447477620659,56.99377128586851,3.043270759372699,0.9444713302736408,15.858489221279708,28.505681818181817,376.0725852272727,2568,0.36477272727272725,179.95639038085938,172.38433837890625,139.57281494140625
R-100-2-10_masks.tif,34,13093.0,832.2253967444162,328.3793998366273,52.787919989978654,6.220730043899577,0.9869946937747485,-20.82645201261355,469.4054838463301,433.43794393950964,7935,0.6060490338348736,204.47006225585938,205.3541259765625,178.31808471679688
R-100-2-10_masks.tif,35,11794.0,753.9411254969543,323.082765399337,52.151438649312944,6.195088261550641,0.9868860949985001,-10.771546922427664,517.548244870273,449.54375105986094,8715,0.7389350517212142,195.95445251464844,194.62925720214844,170.2841033935547
R-100-2-10_masks.tif,36,14537.0,1050.3086578651014,368.0714496479631,55.26543779064454,6.660065754699786,0.9886634298798143,34.8588725154755,4512.71995597441,466.27405929696636,8124,0.5588498314645388,211.06240844726562,207.37112426757812,176.9608612060547
R-100-2-10_masks.tif,37,19518.0,1082.6101730552664,398.6329609267006,64.36726362581463,6.19310094093899,0.9868776213724952,-21.659211788351847,1689.9385695255662,496.51757352187724,11567,0.59263244184855,200.1378936767578,198.99705505371094,162.91493225097656
R-100-2-10_masks.tif,38,14730.0,937.3380951166242,335.20270973415734,58.6759773578254,5.712775906398304,0.9845602116329024,51.989841389030744,4378.021452817379,416.0638832315003,8490,0.5763747454175153,202.3779754638672,201.2294464111328,168.87255859375
R-100-2-10_masks.tif,39,15076.0,986.0660171779821,364.8550720423252,55.05924220215118,6.6265908764736,0.988547939909986,-42.29397401550633,4793.207946404882,435.530246749801,9748,0.6465906075882197,207.38449096679688,210.8185272216797,178.7484588623047
R-100-2-10_masks.tif,40,20318.0,1036.1837661840736,441.6342630193056,65.11118046486634,6.78277155883557,0.9890721409576959,-2.359240638828066,3099.9881385963185,539.7700561078847,15455,0.7606555763362536,205.263671875,205.15179443359375,174.88121032714844
R-100-2-10_masks.tif,41,17448.0,1010.1837661840735,429.68386014949397,60.49719738466743,7.102541584155999,0.9900388178451498,-88.7715157682574,1474.7192228335625,363.86582989454377,7973,0.45695781751490144,202.45289611816406,201.30653381347656,172.66436767578125
R-100-2-10_masks.tif,42,22011.0,1237.8650070512053,449.49861624353724,67.7940829297211,6.630351747799451,0.9885610030564678,38.34574777588577,199.70446594884376,577.7399936395439,14051,0.6383626368633865,188.4654541015625,188.4385528564453,160.37876892089844
R-100-2-10_masks.tif,43,15212.0,934.7695526217004,376.9192340940826,56.53721442395039,6.666745752058337,0.9886862666270302,89.06817936321822,1526.4397186431765,406.38449907967396,9293,0.6108992900341835,200.25137329101562,200.0956573486328,169.17991638183594
R-100-2-10_masks.tif,44,11523.0,761.0121933088197,304.0411081118612,50.5189847526285,6.018353488309995,0.9860990748146526,-79.04398027553663,1302.12271109954,449.7807862535798,8058,0.6992970580577974,202.82675170898438,201.97021484375,170.72982788085938
R-100-2-10_masks.tif,45,19924.0,1136.2253967444162,451.3409964527715,59.72853092458224,7.5565393868914805,0.9912049535947016,13.952810900874365,340.68791407347925,634.0604296326039,10444,0.5241919293314595,192.13644409179688,188.53379821777344,159.79432678222656
R-100-2-10_masks.tif,46,8885.0,787.4386001800126,286.1094867671682,46.640397921392626,6.134370621137816,0.9866234406142842,-41.47068971566067,4767.2626899268425,525.8796848621272,6420,0.7225661226786719,205.17974853515625,205.6995391845703,175.10357666015625
R-100-2-10_masks.tif,47,16022.0,920.6690475583121,361.0753504609786,70.20413833635456,5.143220314606427,0.9809162539709348,-4.160800650925732,1131.3362876045437,604.5963674946948,11702,0.7303707402321807,200.36241149902344,199.45411682128906,173.8141326904297
R-100-2-10_masks.tif,48,10761.0,831.6812408671319,289.9886515358943,50.56524116087786,5.734940541730421,0.9846802523239557,-39.043970298722655,4790.813121457114,555.5088746399034,5906,0.5488337515100827,211.0325164794922,211.36216735839844,178.09922790527344
R-100-2-10_masks.tif,49,18632.0,1017.9827560572969,405.35568566293193,68.707566755542,5.899724074135337,0.9855302814368692,11.300884768544186,113.20019321597252,626.7636324602834,8187,0.439405324173465,190.53976440429688,186.13803100585938,160.50115966796875
R-100-2-10_masks.tif,50,21711.0,1180.4264068711927,508.475202154022,61.32416622173636,8.291595850084185,0.9927006922034886,-84.47419395228607,1408.452950117452,484.28584588457466,10405,0.47925014969370366,200.10629272460938,203.04055786132812,166.8123016357422
R-100-2-10_masks.tif,51,13838.0,713.7401153701776,265.0232395809088,67.47055627235355,3.92798361571392,0.9670507834567845,-68.06542991062439,1839.7557450498628,512.0431420725538,9710,0.7016909958086429,199.79917907714844,202.56776428222656,165.1471710205078
R-100-2-10_masks.tif,52,17190.0,1209.379725676967,428.6675930538534,67.98037436042627,6.305755110748488,0.9873452820274351,-38.26998082571991,1013.9561954624781,653.5746945898778,7113,0.41378708551483423,198.74624633789062,198.76901245117188,163.32601928710938
R-100-2-10_masks.tif,53,18090.0,1241.9655121145938,378.36784891364016,85.72671793043939,4.4136514035292524,0.9739949371601119,56.230617641762166,2125.4392482034273,563.03864013267,9115,0.503869541182974,196.6808624267578,195.70993041992188,166.61163330078125
R-100-2-10_masks.tif,54,19832.0,1108.1248916810277,434.963917536731,62.434372847840535,6.966737995379342,0.9896446321787246,19.460473317549052,4461.940248083904,693.6735074626865,13278,0.6695240016135539,198.6964111328125,197.39402770996094,168.35292053222656
R-100-2-10_masks.tif,55,15085.0,938.5685424949238,371.1133080378223,54.065659250210444,6.864122498171107,0.989331020160819,-73.73528057961929,1457.6046403712296,555.0028505137553,7452,0.4940006629101757,205.00106811523438,205.00912475585938,174.2765655517578
R-100-2-10_masks.tif,56,16255.0,1072.8528137423857,410.2815720539862,56.69121310148577,7.237128112244144,0.9904076404582528,-67.62981154153898,1462.584743155952,606.520024607813,8581,0.5278991079667794,205.48538208007812,205.84791564941406,176.29344177246094
R-100-2-10_masks.tif,57,14263.0,827.0121933088197,344.68400792236866,53.56440650192055,6.434944964992939,0.9878513950117095,9.07987889133633,4528.255836780481,681.0375797518054,9180,0.6436233611442194,205.15480041503906,204.0037078857422,173.19073486328125
R-100-2-10_masks.tif,58,20353.0,1013.2548339959391,417.0544786776855,63.3831526979079,6.579894828921176,0.9883838592173948,-8.53936846961392,1231.8274947182233,723.9794624871026,12047,0.5919029135753943,197.6410675048828,195.7113800048828,162.35195922851562
R-100-2-10_masks.tif,59,17838.0,1138.0243866176395,448.5631775725737,52.74922271775949,8.503692651030335,0.9930615224895322,-21.87741345939843,1154.3877676869604,734.3255409799305,9821,0.550566206973876,203.72120666503906,202.08277893066406,175.2029266357422
R-100-2-10_masks.tif,60,15493.0,950.8111831820431,371.34767676675125,60.170471371528066,6.171593279930136,0.986785387031327,-19.32879983295829,4625.872845801329,720.904731168915,9522,0.6146001419996128,206.71517944335938,205.96324157714844,173.92994689941406
R-100-2-10_masks.tif,61,15047.0,831.6396103067893,295.68918235592656,68.19869989672233,4.335701161513455,0.9730383924821345,-24.79490913419993,1564.2946102213066,682.7188143816043,10002,0.6647172193792783,203.5211944580078,202.6134796142578,169.0063934326172
R-100-2-10_masks.tif,62,15070.0,1006.5685424949238,443.8758846354662,50.00888156250058,8.875941048205902,0.9936331306284956,-75.85353782076558,1831.9137358991375,601.7780358327803,9112,0.6046449900464499,203.45819091796875,205.47958374023438,175.6398162841797
R-100-2-10_masks.tif,63,17774.0,931.5979797464466,399.81217847318214,58.64211554469482,6.81783347615521,0.9891848617463004,-8.142375145972581,4850.342916619782,739.8659840216046,10895,0.6129740069764825,205.3419952392578,203.3094024658203,168.0484619140625
R-100-2-10_masks.tif,64,11935.0,918.7695526217004,395.2198728219337,40.42895224497269,9.775664489823106,0.9947541236101323,-5.8985641613479745,4892.4528697109345,766.1105152911605,1325,0.1110180142438207,219.42340087890625,211.61886596679688,210.3056640625
R-100-2-10_masks.tif,65,12963.0,886.1837661840735,357.3697331335002,54.13904719519648,6.600960889559357,0.9884583157341224,-5.126645326772577,4929.578106919695,755.9335801897709,9846,0.7595464012959963,201.69053649902344,202.33709716796875,169.41763305664062
R-100-2-10_masks.tif,66,16415.0,1002.7106781186548,389.6165539036121,58.2768886051949,6.6856100802348095,0.988750385633942,19.94115907212595,2831.2163874505027,749.8853487663722,8064,0.4912579957356077,203.2526092529297,201.01612854003906,174.65029907226562
R-100-2-10_masks.tif,67,22695.0,1125.7228714274745,370.1868810827671,83.87374603479137,4.413620454357806,0.973994567584852,-37.09169233276217,4718.089050451641,726.4299625468165,10275,0.4527428949107733,206.56028747558594,206.85829162597656,165.70257568359375
R-100-2-10_masks.tif,68,9271.0,742.4680374315354,259.62518080547517,49.32516734900518,5.2635438409863085,0.9817867863382305,-56.69294434074065,1387.254017905296,699.0401251213461,7409,0.7991586668104843,206.26156616210938,205.2572479248047,176.01255798339844
R-100-2-10_masks.tif,69,13318.0,1010.651803615609,354.69203807342757,51.156403093663265,6.933482743577866,0.9895445324733865,-53.11454063308753,1372.305150923562,758.8534314461631,6557,0.4923411923712269,203.59616088867188,203.13450622558594,168.0779266357422
R-100-2-10_masks.tif,70,17918.0,965.7401153701776,373.47043876389984,63.21829941986356,5.90763184380365,0.9855692763411529,-12.714718872715016,1465.057205045206,850.8089072441121,11714,0.6537559995535216,199.5601806640625,197.35684204101562,165.885009765625
R-100-2-10_masks.tif,71,12769.0,992.7106781186548,384.39402454685694,52.80562495412555,7.279414359375465,0.9905192929635899,22.713124501177994,77.85049729814395,805.9884877437544,9802,0.7676403790429948,192.85369873046875,190.5360107421875,167.63404846191406
R-100-2-10_masks.tif,72,19505.0,1158.8944443027283,434.59983844922345,58.48384594453875,7.43110907687846,0.9909041692276797,59.417709788869765,2601.639374519354,766.3442706998205,10041,0.5147910792104589,199.3931884765625,197.52842712402344,167.78219604492188
R-100-2-10_masks.tif,73,15282.0,1038.8528137423857,408.3544050332508,62.08413250699862,6.57743594930988,0.9883751214560412,-59.12118645247107,1672.203769140165,744.31455306897,5993,0.39216071194869784,202.32354736328125,205.17620849609375,170.1575164794922
R-100-2-10_masks.tif,74,12427.0,782.953318805774,279.98824007260885,57.77216408561389,4.8464211875062855,0.9784808135874408,-56.97650828029948,973.4904643115797,787.6375633700812,7277,0.5855797859499476,200.0615692138672,201.12298583984375,155.30809020996094
R-100-2-10_masks.tif,75,19081.0,1097.2375900532359,417.0143901078333,59.940407255843866,6.957149762561492,0.9896159194508238,-60.3872262941752,1678.7315130234265,818.2211624128714,14055,0.7365966144332058,202.53248596191406,207.1078643798828,167.1012420654297
R-100-2-10_masks.tif,76,11333.0,862.4680374315354,335.6230316461875,45.2766499989389,7.412717850239652,0.9908587706064172,23.79886881127742,60.708373775699286,856.1092385070149,6120,0.540015882820083,202.19297790527344,197.4581756591797,174.9993438720703
R-100-2-10_masks.tif,77,4954.0,489.84062043356596,183.94934756516597,35.44311679569095,5.189987907257916,0.9812619057611744,-62.659806989420666,1680.3720226079936,771.0660072668551,916,0.18490109002826,220.51637268066406,216.41265869140625,182.41375732421875
R-100-2-10_masks.tif,78,16761.0,1119.2792206135787,404.1825204195991,57.567314839584064,7.021041741236083,0.9898050202435222,-48.52253266429247,2352.481892488515,870.2549370562616,9471,0.5650617504922141,208.0901641845703,207.05670166015625,175.7759552001953
R-100-2-10_masks.tif,79,11301.0,670.9116882454314,254.0025499138482,58.777726493949125,4.321408211322983,0.9728572559826896,-25.1464808428451,5388.673568710734,893.185116361384,5246,0.4642067073710291,199.128662109375,208.91993713378906,170.0415496826172
R-100-2-10_masks.tif,80,18450.0,1129.2792206135787,408.7516632507548,58.91906557509682,6.937510961197607,0.9895567347886078,-49.89499863246691,356.8016260162602,921.2573441734418,8518,0.46168021680216803,199.8751983642578,201.85736083984375,159.2410125732422
R-100-2-10_masks.tif,81,17053.0,1045.379725676967,369.21089315415793,60.7679869553028,6.075746649724086,0.9863622654976125,-44.71079913480462,2362.554330616314,929.912918548056,14243,0.8352196094528822,207.77195739746094,209.7680206298828,175.3677520751953
R-100-2-10_masks.tif,82,14878.0,1023.3380951166242,408.62550272691624,52.84205151124254,7.732960606951041,0.9916033596007123,29.100079926876855,5059.240220459739,967.1543218174486,8118,0.5456378545503427,197.63253784179688,194.59584045410156,167.55543518066406
R-100-2-10_masks.tif,83,18825.0,1234.350288425444,437.8628511688119,56.5475875750065,7.743263151377003,0.9916257827685367,-50.61911414193891,2669.416998671979,979.3860823373174,12448,0.6612483399734396,206.30905151367188,207.1347198486328,172.83001708984375
R-100-2-10_masks.tif,84,18373.0,1048.4264068711927,430.74054892734205,61.89390466263034,6.959337131422088,0.989622480224801,4.339686200543745,5188.856528601753,1044.6702770369563,5946,0.32362706144886516,199.3609161376953,197.45291137695312,161.08897399902344
R-100-2-10_masks.tif,85,17510.0,991.9411254969543,431.2965012305001,52.49377617920766,8.216145467571316,0.9925655105168958,2.1704590614283843,5236.516619074814,1045.8668760708167,8031,0.4586521987435751,204.58511352539062,204.12289428710938,171.70526123046875
R-100-2-10_masks.tif,86,21427.0,1259.5218613006978,448.7972667014878,62.02097750410483,7.236217240719632,0.9904052136979017,55.18421098532711,1859.0408829980865,988.1883604797686,14615,0.6820833527792038,197.6766357421875,196.70236206054688,168.64276123046875
R-100-2-10_masks.tif,87,16300.0,921.1543289325507,357.3207857286562,63.75632907085421,5.604475523230886,0.983952820660302,16.64600643638452,2185.165828220859,1037.891226993865,8718,0.5348466257668711,202.4347381591797,199.99105834960938,168.41087341308594
R-100-2-10_masks.tif,88,14506.0,1166.1665222413703,445.97652774530377,44.57952458079436,10.004066484312357,0.9949915215771563,-23.937812105817333,2382.7241141596583,1063.1362884323728,7491,0.5164070039983455,207.9578094482422,204.77212524414062,175.64918518066406
R-100-2-10_masks.tif,89,15083.0,1081.379725676967,408.71962389110155,56.94040444659547,7.178024600693529,0.990248243107921,-47.92429329923636,567.976397268448,1013.4428827156402,8256,0.5473712126234834,202.2553253173828,205.2705841064453,164.35743713378906
R-100-2-10_masks.tif,90,14942.0,934.9949493661167,347.01904789715496,58.249808137558475,5.9574281700235,0.985811241205858,-40.187297641609284,1596.8681568732432,1018.7723196359256,8997,0.6021282291527239,206.14471435546875,206.86306762695312,176.07057189941406
R-100-2-10_masks.tif,91,15109.0,862.5685424949238,334.26189726612245,59.14340045888157,5.651719290278418,0.9842221237286554,74.62410300034449,4685.840293864584,941.489443378119,9303,0.6157257263882454,204.06912231445312,203.40492248535156,176.41610717773438
R-100-2-10_masks.tif,92,15950.0,881.8822509939085,336.1749610837291,64.25232283666163,5.232105957294848,0.9815651939085425,23.114656338328892,4997.6086520376175,1036.2956739811912,11940,0.74858934169279,200.58200073242188,200.20945739746094,168.44882202148438
R-100-2-10_masks.tif,93,17017.0,1133.0365799264591,422.50277299885727,55.52154824180851,7.609708057109018,0.9913279611076254,-50.37913129276261,488.88981606628664,1027.5585003232063,8136,0.4781101251689487,202.7963409423828,202.58395385742188,165.2685546875
R-100-2-10_masks.tif,94,16421.0,1040.3086578651014,370.8964283233112,59.717269726873724,6.210873839672578,0.9869531110381587,40.54930399128632,4912.511357408197,1030.7413068631631,11483,0.6992874977163388,206.75833129882812,203.7616424560547,175.40093994140625
R-100-2-10_masks.tif,95,14767.0,1034.1665222413703,377.2115302910862,62.76519845580694,6.009883495496017,0.9860595876750278,58.08625600551783,4658.310151012392,1027.0135437123315,7579,0.5132389788040902,202.95724487304688,201.32537841796875,170.44886779785156
R-100-2-10_masks.tif,96,13262.0,819.6812408671319,293.58292458612516,61.07176276072251,4.807179477304021,0.978124106998656,-42.90012038129181,1531.6204192429498,1020.3527371437189,11936,0.9000150806816468,203.88262939453125,206.70526123046875,167.24623107910156
R-100-2-10_masks.tif,97,10339.0,886.6101730552664,341.1717372587232,40.644680730060884,8.394007066375895,0.9928783512535779,-60.613265188735824,4361.533707321792,1000.1559144985008,4497,0.434955024663894,206.23170471191406,205.94418334960938,167.6302032470703
R-100-2-10_masks.tif,98,16804.0,1309.379725676967,515.5753925730999,61.11935294072852,8.435550570587477,0.9929485725600395,-27.06218083139069,2427.217864794097,1132.1880504641751,8278,0.4926208045703404,205.73785400390625,203.9461212158203,171.50096130371094
R-100-2-10_masks.tif,99,9361.0,685.8822509939085,251.78965185867332,50.26746632913514,5.0089982695773045,0.9798691670795747,-56.517952270153884,4401.160346116868,1020.5092404657622,5930,0.6334793291315031,207.75193786621094,208.50877380371094,175.84417724609375
R-100-2-10_masks.tif,100,9816.0,747.8822509939085,263.71620038922765,49.14984099777366,5.365555514231943,0.9824788726174617,60.42797239569941,4697.3183577832115,1004.8259983700082,8104,0.8255908720456397,210.36117553710938,206.6975555419922,180.886962890625
R-100-2-10_masks.tif,101,13440.0,922.6101730552664,331.3131193280575,60.014515787659604,5.520549736671928,0.9834570658132944,-28.127785256687304,2321.945163690476,1078.6697916666667,7917,0.5890625,209.1030731201172,208.0377655029297,175.52090454101562
R-100-2-10_masks.tif,102,16767.0,965.1959594928933,357.8514190310983,60.87981051393717,5.8779982396491794,0.9854223272995802,25.764137774970585,2127.9180533190197,1134.4170096021949,14543,0.8673585018190493,200.9843292236328,199.18490600585938,175.16221618652344
R-100-2-10_masks.tif,103,15844.0,888.5685424949238,350.03049453970124,60.32352602123218,5.80255362421123,0.9850378889432732,-72.53720755324584,4141.79026760919,1056.5482201464276,11969,0.7554279222418581,207.5531768798828,210.57464599609375,176.48733520507812
R-100-2-10_masks.tif,104,17052.0,1018.651803615609,371.39851690537444,62.621220198687304,5.930873204434299,0.9856829741477924,50.80760760530785,4895.687309406521,1097.1070842129955,11027,0.6466690124325593,203.47792053222656,200.6109619140625,169.1264190673828
R-100-2-10_masks.tif,105,22426.0,1059.9411254969543,456.65006703288,64.42050038244041,7.088583049214448,0.989999350614275,0.09482532062276311,1423.1665923481673,1225.067555515919,13053,0.5820476232943904,203.3568572998047,202.11981201171875,170.46632385253906
R-100-2-10_masks.tif,106,9662.0,814.7106781186548,308.7612055005504,40.89328772056356,7.5504128601840685,0.9911906114675025,-27.48252760646167,2389.9258952597806,1142.0303249844753,7443,0.7703374042641276,210.96493530273438,211.3319854736328,174.00564575195312
R-100-2-10_masks.tif,107,20128.0,1136.8528137423857,427.54905672183133,65.1585796188939,6.5616693798809544,0.9883188586201331,-67.56029315229758,4379.4460453100155,1134.01048290938,14760,0.7333068362480127,205.40237426757812,209.0093536376953,171.10108947753906
R-100-2-10_masks.tif,108,13585.0,702.8700576850888,291.9779594357173,60.731436729642816,4.807690632044669,0.9781288104549283,-82.5025698808135,1710.407949944792,1071.8874493927126,10920,0.8038277511961722,199.2188720703125,202.53048706054688,164.77618408203125
R-100-2-10_masks.tif,109,18642.0,927.9411254969543,394.304438990269,62.999014436266165,6.258898532280574,0.9871538590258462,2.719824905868853,1871.6769123484605,1248.451668275936,8151,0.4372384937238494,197.42031860351562,193.7156219482422,161.10882568359375
R-100-2-10_masks.tif,110,13190.0,801.7401153701776,286.5549481136576,60.42228975469798,4.74253705506712,0.9775167880211482,-69.8559353351693,4076.600985595148,1133.635860500379,8600,0.6520090978013646,208.9844207763672,207.44418334960938,171.55337524414062
R-100-2-10_masks.tif,111,12561.0,683.2548339959391,252.22608391945056,65.10079876975308,3.874393074830274,0.9661168867673788,-71.28753619401013,4238.585462940849,1135.3032401878831,9674,0.770161611336677,210.11795043945312,207.7857208251953,171.95565795898438
R-100-2-10_masks.tif,112,10079.0,581.3553390593274,216.17396657715182,62.32485418288789,3.4685033669361593,0.9575374891235593,-72.06344960277015,1763.4668121837483,1137.864073816847,9375,0.9301518007738863,205.240966796875,203.34613037109375,170.4485321044922
