image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-13_masks.tif,16,11865.0,657.0121933088197,232.74065187721774,68.1350088203181,3.415874686256937,0.9561887769540262,-70.47014124766305,94.95061104087652,261.4345554150864,5347,0.450653181626633,190.2016143798828,187.40264892578125,149.01589965820312
R-100-3-13_masks.tif,17,17017.0,930.7106781186548,344.9159271928128,66.50595232874511,5.186241458326335,0.98123456489061,-66.62976082591618,152.38996297819827,297.869600987248,9750,0.5729564553093965,201.95877075195312,196.01528930664062,164.13446044921875
R-100-3-13_masks.tif,18,12249.0,788.5269119345812,312.48416607761266,53.15554075137332,5.8786753301825705,0.9854257099740709,-82.93657217028237,620.7491223773369,243.2206710751898,7198,0.5876398073312107,202.5365447998047,201.97235107421875,158.64100646972656
R-100-3-13_masks.tif,19,25096.0,1205.840620433566,519.4847689373029,70.22370423310973,7.397570017281591,0.9908211221308436,-89.48814439886581,1478.0639145680586,268.392333439592,10922,0.435208798214855,194.63697814941406,194.61846923828125,160.6405487060547
R-100-3-13_masks.tif,20,14676.0,864.9116882454314,337.51867997392225,69.7360542656398,4.839945183709996,0.9784225529260341,-78.78468758346821,420.746456800218,303.28529572090486,7677,0.5230989370400654,194.66392517089844,194.61105346679688,162.60205078125
R-100-3-13_masks.tif,21,14949.0,981.6396103067893,378.9771767226507,79.2479790962633,4.782168341003414,0.9778920900805531,-13.133172090879581,1607.8033982206168,451.9362499163824,6061,0.40544518027961735,197.55271911621094,193.4301300048828,157.95809936523438
R-100-3-13_masks.tif,22,18599.0,1082.8528137423857,415.9244131772056,66.68845873795,6.236827496817197,0.9870621807914014,23.465740198949963,1509.6793913651272,467.3829238131082,9968,0.5359427926232593,197.50531005859375,195.7764892578125,169.05186462402344
R-100-3-13_masks.tif,23,18275.0,1087.8822509939087,426.03457316102697,56.779166711207964,7.503360789494108,0.9910792824749435,17.304081356623772,3021.9512995896034,515.3202735978113,13630,0.745827633378933,197.59677124023438,197.30763244628906,179.18701171875
R-100-3-13_masks.tif,24,18464.0,1017.6812408671319,366.93726396472624,71.15714879265693,5.1567167908025064,0.9810169828321756,-28.575351906187326,2835.1415727902945,462.31721187175043,6666,0.361026863084922,199.69381713867188,194.16021728515625,148.8601837158203
R-100-3-13_masks.tif,25,15272.0,844.0416305603426,366.76348383269,54.20836785342884,6.765809382499073,0.9890169744319555,6.725845092278631,2968.239523310634,532.1093504452593,10109,0.661930330015715,200.23275756835938,199.65753173828125,177.33119201660156
R-100-3-13_masks.tif,26,19106.0,1165.9655121145938,391.5574238891332,73.27226627596417,5.343869430957911,0.9823350971548939,-52.23300441988582,168.47367319166753,473.9518475871454,6839,0.3579503820789281,199.5506591796875,193.8260040283203,151.9472198486328
R-100-3-13_masks.tif,27,17199.0,1223.1787155501902,447.28267601278435,51.87598346372272,8.622153184345365,0.9932515127954525,-51.025324246921606,175.4638641781499,529.1340775626489,7968,0.4632827489970347,201.526611328125,197.20294189453125,160.28526306152344
R-100-3-13_masks.tif,28,21830.0,1183.1959594928933,469.2686014029238,61.8930829739995,7.581923194875551,0.9912640046261261,71.30919583086377,966.8723316536876,438.92281264315164,10000,0.45808520384791573,192.01840209960938,192.6038055419922,159.7364044189453
R-100-3-13_masks.tif,29,19982.0,1178.5512985522207,419.340407082635,66.70616286532542,6.286381783483047,0.9872666596476548,-53.650599613540734,1746.4328395556001,597.4949954959463,7440,0.3723351015914323,207.28857421875,204.42176818847656,161.0935516357422
R-100-3-13_masks.tif,30,24482.0,1275.8822509939087,522.9961686944287,63.99035636979096,8.173046664595988,0.9924865978635514,79.15177011600265,900.3744792092149,538.979495139286,9755,0.3984560084960379,199.4109649658203,197.431884765625,168.8300323486328
R-100-3-13_masks.tif,31,24752.0,1434.7350647362941,525.0270646279896,74.24996782864697,7.071074641266373,0.989949513173712,39.58681928056524,622.1504524886877,712.4361667744021,10499,0.4241677440206852,190.8660888671875,186.68292236328125,159.30221557617188
R-100-3-13_masks.tif,32,19288.0,1167.4974746830583,501.44851713857537,52.84529826931623,9.488990195173775,0.9944314658565885,80.86175142352455,857.4463396930735,579.2165595188718,8056,0.41766901700539194,198.9828643798828,198.94761657714844,166.68284606933594
R-100-3-13_masks.tif,33,18209.0,1257.5218613006978,476.4050235124822,70.30453874533688,6.776305371096413,0.9890511600266287,45.89141701811637,700.5892690427811,719.2899665000824,13151,0.7222252732165413,201.28964233398438,198.7857208251953,180.1412811279297
R-100-3-13_masks.tif,34,14248.0,1075.2792206135787,383.8118104106396,48.396906267782946,7.930503001307277,0.9920181190129733,46.6971784544742,725.7767405951713,690.8520494104436,10959,0.7691605839416058,199.4436492919922,197.413818359375,177.0677947998047
R-100-3-13_masks.tif,35,21112.0,1077.8822509939087,426.2257420672355,64.83664651631273,6.573840026720047,0.9883623253533168,-16.822696762281417,2118.876657824934,812.9478969306556,12759,0.6043482379689277,204.60060119628906,200.72027587890625,176.68563842773438
R-100-3-13_masks.tif,36,20971.0,1195.5218613006978,431.8711837937312,67.19761242360369,6.426882864100586,0.9878207086351668,41.928859506330156,2914.1374278765916,754.2591674216776,15196,0.7246197129369129,199.62496948242188,198.91944885253906,171.1893310546875
R-100-3-13_masks.tif,37,11694.0,805.0538238691624,299.38526072576775,56.379658390690274,5.310164503855949,0.9821080895704187,-66.47100075336445,1631.5010261672653,717.5598597571404,7186,0.6145031640157346,204.81491088867188,200.9877471923828,161.2166748046875
R-100-3-13_masks.tif,38,14403.0,968.7695526217004,406.98618248622483,55.48879291603764,7.334565433817461,0.9906620036858078,-1.0417591981879932,2181.8600291605917,843.6277858779421,8565,0.5946677775463445,204.9329833984375,201.0953826904297,172.42066955566406
R-100-3-13_masks.tif,39,13503.0,889.2132034355964,394.21510478516143,45.213790587664995,8.718912961319134,0.9934009616523759,-1.1583490353116426,2219.724431607791,830.0411760349552,8336,0.6173442938606236,201.8956298828125,198.93138122558594,170.47384643554688
R-100-3-13_masks.tif,40,20630.0,1148.5685424949238,470.18551657866396,65.85221877971418,7.140010242502337,0.9901436092129356,-80.52050157163289,4262.328017450315,727.0700920988851,11356,0.5504604944255937,207.4248046875,204.9442596435547,177.92506408691406
R-100-3-13_masks.tif,41,19351.0,1090.5096679918781,409.40213583992175,64.45169350156704,6.352077247279279,0.9875303377120858,-62.92108620720988,1946.3709369024857,797.6669939538008,10137,0.5238488966978451,207.14263916015625,202.7812957763672,165.81138610839844
R-100-3-13_masks.tif,42,19360.0,1251.5807358037437,467.11791258035765,72.34542679859553,6.456771813383317,0.9879338926450223,-65.93692605683668,1830.6519628099174,778.184194214876,5732,0.29607438016528925,203.7857666015625,202.51675415039062,153.83775329589844
R-100-3-13_masks.tif,43,17800.0,878.3259018078045,353.78920798460956,64.82283487785386,5.457786729803735,0.9830711057842225,73.03541705693978,3092.8481460674157,753.5119101123596,12076,0.6784269662921348,195.53329467773438,194.24188232421875,162.02476501464844
R-100-3-13_masks.tif,44,21832.0,1172.953318805774,478.3021743089957,61.80268321975036,7.73918136544829,0.9916169096597225,-72.68902157456783,1617.1502381824844,783.9831440087944,7266,0.3328142176621473,206.2382354736328,203.88536071777344,167.30374145507812
R-100-3-13_masks.tif,45,12876.0,980.4264068711929,394.5591617911384,45.32776693849538,8.704579740857525,0.9933791389315689,-80.73348997325554,4258.177694936316,769.614476545511,7645,0.5937402920161541,213.8896026611328,210.83885192871094,171.7067413330078
R-100-3-13_masks.tif,46,20902.0,1200.8528137423857,491.99262328176167,73.90742024747635,6.656877234171373,0.9886525049271954,70.25353173164238,2450.6662520332984,810.0653525978375,11180,0.534877045258827,198.03335571289062,197.11126708984375,174.63336181640625
R-100-3-13_masks.tif,47,20535.0,997.4974746830583,390.8416499262363,71.34176534211934,5.478440967250469,0.9831996008069471,-77.09851804047388,3430.0252252252253,818.363720477234,12711,0.6189919649379109,205.46510314941406,204.75352478027344,171.749267578125
R-100-3-13_masks.tif,48,7681.0,611.0121933088197,243.17228322655362,41.36110773654754,5.879249771922368,0.9854285789003498,72.31569334491331,2440.2011456841556,840.124072386408,5274,0.6866293451373519,204.68809509277344,204.31361389160156,157.3896484375
R-100-3-13_masks.tif,49,18227.0,942.2670273047588,343.8589316156394,69.78741682520432,4.927233980832083,0.9791883505763176,-33.68631636645066,2283.397267789543,994.4281011685961,10493,0.5756844242058484,208.2462615966797,201.26361083984375,166.0144805908203
R-100-3-13_masks.tif,50,14258.0,979.5807358037436,366.2230683548439,58.885175409780345,6.2192744745397714,0.9869885653646432,-36.03229954460322,2358.9069294431197,989.3818207322205,5436,0.38125964370879506,214.750732421875,208.30039978027344,169.69168090820312
R-100-3-13_masks.tif,51,13368.0,802.6101730552664,291.0750603987202,63.29261273167625,4.59887888706236,0.9760727311187617,-45.617246537121076,2478.710353081987,968.0433123877917,7051,0.5274536205864752,208.673095703125,203.1893310546875,166.10296630859375
R-100-3-13_masks.tif,52,14290.0,655.9411254969543,259.16111005744324,71.39481873281191,3.629970839023042,0.9613055688756393,7.726002908012847,2143.8466759972007,1019.9848845346396,8494,0.5944016794961512,196.78114318847656,192.996826171875,168.5166015625
R-100-3-13_masks.tif,53,22937.0,1375.1787155501902,513.3350733183485,61.37839241568638,8.363449303816505,0.9928260266992863,57.83072531336571,4162.900815276627,1046.0022234817109,5722,0.24946592841260845,193.93446350097656,195.7074432373047,167.40475463867188
R-100-3-13_masks.tif,54,20732.0,1314.4507934888325,495.1667356605756,55.86040002643572,8.864360717543015,0.9936164310352043,59.79307542743317,4194.240787188886,1006.6840150491993,9301,0.4486301369863014,201.0615997314453,197.085693359375,179.83206176757812
R-100-3-13_masks.tif,55,20653.0,1167.1370849898476,425.73169400353515,71.53442760734474,5.951423786325558,0.985782390161082,56.124359727009875,4505.481043916138,1122.658645233138,11842,0.5733791700963541,195.0270233154297,196.92349243164062,176.6779327392578
R-100-3-13_masks.tif,56,20184.0,1073.4974746830583,449.7229322183774,66.1266144072217,6.800936903390946,0.9891307600764635,9.359780594705056,2423.826446690448,1274.4284581847007,8990,0.4454022988505747,202.9792022705078,199.6261444091797,172.7698516845703
R-100-3-13_masks.tif,57,21649.0,1051.698484809835,460.66103662974695,62.97071051051428,7.315481005297374,0.9906129875743909,86.93239720685749,217.82447226199824,1094.4743406161947,7305,0.3374289805533743,189.71458435058594,186.9589385986328,148.08583068847656
R-100-3-13_masks.tif,58,20617.0,1245.4386001800126,459.1966391883176,81.3655021300626,5.643628161407923,0.9841764866629499,13.835534661009895,2117.704709705583,1296.7410389484405,10480,0.5083183780375419,202.24923706054688,198.51278686523438,172.61297607421875
R-100-3-13_masks.tif,59,15914.0,749.4558441227157,321.36276711787104,63.840943698817476,5.033803520104037,0.9800690896538393,3.9154899920306767,2591.0590046499938,1221.1335930627122,11085,0.6965564911398768,203.3030242919922,200.64077758789062,171.87704467773438
R-100-3-13_masks.tif,60,16335.0,955.5979797464466,402.62609371845906,54.280258652964704,7.417541915056225,0.9908707116577155,8.093064065567058,2378.116253443526,1278.2629935720845,8572,0.5247627793082339,205.98121643066406,201.16798400878906,177.5964813232422
R-100-3-13_masks.tif,61,19483.0,1135.681240867132,429.00905171920436,63.66318191408715,6.738730908834371,0.9889280350662955,66.64008975881806,3173.7548118872865,1154.7724169789046,13098,0.6722783965508392,199.7426300048828,201.1685028076172,179.7917938232422
R-100-3-13_masks.tif,62,20774.0,1185.5807358037437,440.9839097341405,62.875004345106646,7.013660107499632,0.9897834384154075,-64.5584262494989,1483.7699528256474,1192.7866082603255,10385,0.49990372581111003,203.69937133789062,201.38343811035156,160.32363891601562
R-100-3-13_masks.tif,63,23881.0,1265.095454429505,492.62520989379317,68.10268379023964,7.233565294006745,0.9903981430790109,18.471470419639598,2320.4990159541057,1335.195552950044,15273,0.6395460826598551,198.62051391601562,194.18431091308594,169.6175537109375
R-100-3-13_masks.tif,64,15740.0,779.698484809835,330.11728315482736,71.22641660006325,4.634759109228222,0.9764462172090814,86.19619920340273,132.81861499364675,1181.6044472681067,6548,0.41601016518424394,185.8619384765625,182.6009521484375,147.4170684814453
R-100-3-13_masks.tif,65,19230.0,942.9116882454314,372.85318004208517,70.49429953508219,5.289125255532627,0.9819641547495968,-78.14406186565888,2940.3735829433176,1202.5784191367654,7330,0.38117524700988037,205.53424072265625,200.67066955566406,160.54501342773438
R-100-3-13_masks.tif,66,20297.0,1074.953318805774,419.62770347464107,68.34815491551788,6.139561543297317,0.9866462034866599,-69.9348631016614,3516.9615214071046,1259.7484357294181,11180,0.5508203182736365,210.11297607421875,206.77880859375,171.48793029785156
R-100-3-13_masks.tif,67,20507.0,1037.681240867132,394.0303845636548,68.74728941284137,5.731577025494383,0.9846621265008683,26.35060535175707,2037.2659579655726,1353.7459404105914,13521,0.6593358365436193,188.27919006347656,187.95872497558594,164.76983642578125
R-100-3-13_masks.tif,68,19031.0,1148.8944443027283,408.02563155245633,68.70963118525404,5.938405206285314,0.9857195321534145,33.70960919915319,2842.5465818927014,1377.9903315642898,12424,0.6528295938206085,198.323486328125,196.2456512451172,173.68521118164062
R-100-3-13_masks.tif,69,16316.0,988.0832611206852,383.8723781348906,65.46243022373325,5.8640104991965085,0.9853521810192324,87.84626355529832,3070.840524638392,1245.6995587153715,7716,0.472910026967394,204.09188842773438,198.9130401611328,177.2765655517578
R-100-3-13_masks.tif,70,14260.0,804.3675323681471,276.17307272344385,68.47396022766581,4.033256902407998,0.9687757528007297,32.472867130969924,2198.0080645161293,1332.594319775596,10368,0.7270687237026648,195.17236328125,195.46923828125,175.90586853027344
R-100-3-13_masks.tif,71,21151.0,1103.681240867132,416.38224050269434,68.95707959258607,6.038281246287897,0.9861913174336302,-23.831634228067585,1205.0174459836414,1432.3006950026004,10987,0.5194553449009504,206.48147583007812,200.9308319091797,168.5153350830078
R-100-3-13_masks.tif,72,23710.0,1227.7817459305202,477.05430297846027,70.51562537901344,6.765228279751442,0.9890150770870737,72.9321096842582,306.45546183045127,1345.6471952762547,9807,0.4136229439055251,182.96726989746094,181.12767028808594,159.1092071533203
R-100-3-13_masks.tif,73,12366.0,826.4680374315354,308.50515035871115,55.32561588498427,5.576172003219243,0.9837881572140933,25.006606545621857,2281.042293385088,1380.197153485363,8962,0.7247290959081352,210.15298461914062,205.61415100097656,186.35394287109375
R-100-3-13_masks.tif,74,10287.0,734.8700576850888,322.915832431082,42.77264379730425,7.549587861843457,0.9911886774722469,89.90665051254014,2966.008846116458,1282.1748809176631,4800,0.4666083406240887,209.79417419433594,207.75228881835938,160.70938110351562
R-100-3-13_masks.tif,75,16612.0,915.3380951166242,312.429347644359,70.91587279022366,4.4056335394553585,0.9738989277112181,40.23722869898585,2250.887250180592,1485.3475198651577,11625,0.699795328678064,203.25282287597656,201.2532501220703,182.9296417236328
R-100-3-13_masks.tif,76,15352.0,761.8822509939085,278.57273075492515,70.66000945091317,3.9424383455318806,0.9672960309049341,-28.88288880802972,4506.372003647733,1463.6178348097967,11973,0.7798983845752996,206.238037109375,204.59141540527344,169.12161254882812
R-100-3-13_masks.tif,77,24188.0,1183.4974746830583,494.8009128419795,65.90543342573486,7.507740820785936,0.9910897349440383,79.59761513630677,1786.8048619149993,1407.6331652058873,13653,0.5644534479907392,199.87533569335938,198.40248107910156,171.09141540527344
R-100-3-13_masks.tif,78,19926.0,1115.39696961967,456.06944521194225,79.8641363561953,5.7105662944612,0.9845481671865397,87.41140455314327,4838.115226337449,1384.6141222523336,7063,0.35446150757803874,201.80575561523438,199.31842041015625,157.4582977294922
R-100-3-13_masks.tif,79,19660.0,1110.79393923934,400.34542036218903,66.17484315472919,6.049812908904165,0.9862442760180034,37.12831231338419,3257.491403865717,1503.7782807731435,14484,0.7367243133265514,200.4166717529297,198.57139587402344,173.7638702392578
R-100-3-13_masks.tif,80,20405.0,1149.4802307403552,424.1078542786352,68.16295265670355,6.22197011351042,0.9869999114396981,60.998662582643696,2860.068169566283,1503.7205096790003,12223,0.5990198480764518,198.75210571289062,196.13368225097656,167.11044311523438
R-100-3-13_masks.tif,81,16554.0,1084.651803615609,397.90543784588425,67.00507421230222,5.938437387370706,0.9857196880491647,33.33709369632826,4709.8844992146915,1544.4072127582458,11237,0.6788087471306029,201.5995330810547,199.85244750976562,181.37857055664062
R-100-3-13_masks.tif,82,23282.0,1295.9238815542512,490.72869780043044,69.35433388309252,7.0756745876563345,0.9899626429388401,-70.83828032786403,4101.683274632764,1501.4945021905335,13013,0.5589296452194829,206.88880920410156,203.8551483154297,169.5620574951172
R-100-3-13_masks.tif,83,9277.0,739.539105243401,270.019213140075,45.3932398667662,5.9484454939239635,0.9857680467347696,32.90146950160783,4665.500592864072,1545.7803169127951,5688,0.6131292443677913,212.19619750976562,210.96115112304688,168.69198608398438
R-100-3-13_masks.tif,84,24569.0,1332.5512985522207,503.9315919072459,67.97191732045624,7.413820468406692,0.9908615019949769,62.98128923882698,3768.75408034515,1562.5109691074117,14621,0.5950995156498026,201.70542907714844,200.10635375976562,172.99200439453125
R-100-3-13_masks.tif,85,16617.0,787.1126983722081,332.18263826238064,66.89418971542341,4.965792091593139,0.9795136573408271,-83.12607033130013,2538.206415117049,1506.920262381898,7283,0.43828609255581635,207.24330139160156,206.40478515625,172.07620239257812
R-100-3-13_masks.tif,86,18943.0,946.1665222413704,347.43680103386487,71.20739353409509,4.879223684370743,0.9787723108957495,50.85692297287397,818.418729873832,1585.9710183181123,11747,0.6201235284801774,189.4658203125,184.43653869628906,160.72044372558594
R-100-3-13_masks.tif,87,21630.0,1180.8528137423857,459.7889723974795,61.17988385345701,7.5153619692839415,0.9911078781806762,69.11463811907508,972.7073046694406,1570.2225612575128,7383,0.34133148404993063,188.28335571289062,186.32981872558594,161.42950439453125
R-100-3-13_masks.tif,88,16755.0,922.953318805774,339.1314292701049,67.54082948957964,5.0211321334516175,0.9799673375317545,-65.59265196495183,1983.5403163234855,1592.7951656222024,9995,0.5965383467621606,210.15858459472656,205.0817413330078,170.5481719970703
R-100-3-13_masks.tif,89,27744.0,1285.254833995939,541.2593667286658,70.13238084303516,7.717681336672006,0.9915699383118208,85.60249409629397,1528.7749783737024,1571.0518670703575,10768,0.3881199538638985,197.30209350585938,194.05136108398438,160.4943389892578
R-100-3-13_masks.tif,90,12654.0,785.0538238691624,268.6174945928093,72.57096086465175,3.7014460245854197,0.9628141268558816,-33.76274731186573,2491.9883831199622,1673.5625098782994,6019,0.4756598703967125,207.86891174316406,203.53564453125,162.500244140625
R-100-3-13_masks.tif,91,22438.0,1277.764501987817,452.74927915067315,70.55595370652341,6.41688270608428,0.9877824833668636,41.202403606812766,4898.772083073358,1738.6310722880828,13014,0.5799982173099206,197.54702758789062,197.32373046875,172.66505432128906
R-100-3-13_masks.tif,92,25027.0,1283.5807358037437,471.2969846641388,73.33950413012005,6.426236313623782,0.9878182426569397,68.48923986303468,4077.06768689815,1666.5179206457026,13814,0.5519638790106685,199.74301147460938,197.41529846191406,169.38836669921875
R-100-3-13_masks.tif,93,17782.0,992.7695526217004,425.47334458104416,56.908255915861815,7.476478372665321,0.9910147251700997,87.60817729400551,2240.3238105949836,1608.8078956247891,8656,0.4867843887076819,196.43264770507812,195.83895874023438,175.30337524414062
R-100-3-13_masks.tif,94,21042.0,1096.0243866176395,409.9518465717018,69.48406341387725,5.899940596879757,0.9855313512657192,-22.360392585884114,1271.732249786142,1761.9095618287236,11779,0.5597851915217185,207.71678161621094,201.90814208984375,177.2703094482422
R-100-3-13_masks.tif,95,18749.0,1146.3086578651014,425.81603882883024,67.56459520979772,6.302354620887029,0.987331534785909,-32.03117869646624,1196.4699450637368,1752.3531388340712,6327,0.3374579977598805,206.7622833251953,199.7894744873047,166.1096954345703
R-100-3-13_masks.tif,96,19931.0,914.4264068711929,388.0796200305838,65.89710223996687,5.889175803472765,0.985478018519104,79.3618131514627,4995.351010987908,1638.5063970698911,13330,0.6688073854799057,196.87599182128906,195.6847686767578,164.23451232910156
R-100-3-13_masks.tif,97,13184.0,878.1248916810279,329.89881561221944,53.85502627315748,6.125682938839233,0.9865852132605164,-63.35681458026355,1493.9731492718447,1673.2158677184466,5727,0.4343901699029126,205.93731689453125,201.0443572998047,159.23939514160156
R-100-3-13_masks.tif,98,18563.0,1070.2670273047588,410.14683033779517,59.63146402114001,6.878027180288473,0.9893743449822755,-64.99889009191823,1532.4466411679148,1707.5286322253946,6194,0.3336745138178096,206.03228759765625,203.24717712402344,158.72264099121094
R-100-3-13_masks.tif,99,13663.0,946.9949493661167,334.12828119909796,61.63178734492753,5.42136283228524,0.9828408729691768,41.13968892521241,4713.969479616482,1756.6049915831077,7392,0.5410232013467028,193.697509765625,192.851318359375,176.8279266357422
R-100-3-13_masks.tif,100,15008.0,853.39696961967,319.4707314926982,67.24383256611343,4.750929851873002,0.9775970631100547,-19.166425462157772,4579.19776119403,1781.6614472281449,9647,0.6427905117270789,204.5431671142578,204.9827880859375,179.5711669921875
R-100-3-13_masks.tif,101,15985.0,911.4974746830583,353.8092654266119,63.55764394941655,5.566746081843391,0.983732754856469,-78.19577215054679,1866.1402564904597,1685.9336252736941,8858,0.5541445104785737,209.2422637939453,206.05361938476562,173.25514221191406
R-100-3-13_masks.tif,102,19271.0,1102.208152801713,384.1653049418038,66.38172910250678,5.787214496154131,0.9849578626600732,50.06537544875604,4810.76840848944,1779.028228945047,12551,0.6512895023610606,206.2951202392578,204.08255004882812,177.09385681152344
R-100-3-13_masks.tif,103,23754.0,1358.7350647362941,491.66211631621417,66.73313400492107,7.367586187094971,0.9907459100215504,-49.72083644507077,3688.792077123853,1841.8054643428475,14085,0.5929527658499621,210.19723510742188,208.83428955078125,175.8485565185547
R-100-3-13_masks.tif,104,17189.0,890.0832611206852,348.5911506112149,64.30783128657033,5.420664072122311,0.9828364101996071,-14.861351760820074,1295.1169352492873,1875.8734655884577,9049,0.5264413287567631,198.58248901367188,193.4461212158203,159.0006561279297
R-100-3-13_masks.tif,105,11653.0,765.39696961967,285.4695903278326,53.3257722416356,5.353313760451164,0.9823979290190233,69.18620954397961,1748.3235218398695,1756.347721616751,7858,0.6743327898395263,204.8161163330078,200.97926330566406,185.71290588378906
R-100-3-13_masks.tif,106,17203.0,1007.9827560572969,369.0639276385514,76.49755676096107,4.8245191515305414,0.9782828139266254,-83.81770250202929,3977.398070104052,1738.0447596349475,9326,0.5421147474277742,208.00633239746094,204.70179748535156,173.3523406982422
R-100-3-13_masks.tif,107,12722.0,809.9827560572969,303.2770505425492,64.45525398925982,4.705233968872177,0.9771546981035015,68.42542263487385,1726.3313944348372,1795.395535293193,7385,0.580490488916837,201.90060424804688,199.97657775878906,177.47190856933594
R-100-3-13_masks.tif,108,18502.0,954.3259018078045,378.0525428714511,73.36328664188912,5.15315711953927,0.9809904936067565,-82.4043395214409,2511.217381904659,1775.3132093827694,6939,0.37504053615825317,199.49026489257812,194.6701202392578,160.94264221191406
R-100-3-13_masks.tif,109,22419.0,1137.4386001800126,433.511372932245,68.15521532283493,6.360648570748482,0.9875641336378844,67.99936941934378,5149.20063339132,1816.4720995584103,9290,0.41438065926223294,190.5586700439453,190.29148864746094,162.79376220703125
R-100-3-13_masks.tif,110,16214.0,870.7106781186548,315.6640489387347,77.15969522244124,4.0910484162582135,0.9696653976660287,-64.5356167647139,4039.5437893178732,1809.8807203651165,9613,0.5928826939681756,210.35316467285156,205.4844512939453,172.42723083496094
R-100-3-13_masks.tif,111,16390.0,923.7817459305202,351.04440258409,62.353496950094886,5.629907218596756,0.9840986401752349,-62.84966330147146,1464.1178157413058,1828.7674801708358,7463,0.4553386211104332,207.74969482421875,202.673583984375,166.1175079345703
R-100-3-13_masks.tif,112,17032.0,1108.7523086789975,372.2946210752935,80.28556425454644,4.63713028029458,0.9764705893936021,-39.93516375309362,3872.9870244246126,1877.1427900422734,8506,0.49941286989196804,210.22207641601562,202.72312927246094,166.79966735839844
