image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-13_masks.tif,16,4485.0,387.698484809835,132.91312008885734,47.36385564100622,2.806214111795939,0.934351783287241,-60.73441138678966,4686.407357859532,35.77748049052397,0,0.0,,,
R-100-2-13_masks.tif,17,17252.0,1015.8233764908629,355.6637576136284,64.28514909566113,5.532595982384268,0.9835296285448328,49.29266230888495,3006.5628332946903,147.01889635984233,12229,0.7088453512636216,202.5324249267578,199.8382568359375,176.79360961914062
R-100-2-13_masks.tif,18,16923.0,836.4264068711929,319.8398261115786,77.10003805853177,4.1483744258176225,0.9705106419276321,-82.21210938560645,4512.775571707144,80.04550020681913,6229,0.36807894581339007,202.70140075683594,203.92567443847656,169.2209014892578
R-100-2-13_masks.tif,19,15693.0,907.7401153701776,367.4421521601616,56.08134676900264,6.551949504237917,0.9882839691733908,16.246737206242617,2233.935385203594,239.5115019435417,12171,0.7755687249091952,203.6746368408203,202.1974334716797,180.50808715820312
R-100-2-13_masks.tif,20,15278.0,1101.39696961967,467.01979284776115,55.77773352841436,8.37287145433852,0.99284222179923,-7.726058868706219,2091.5931404634116,293.93592093205916,8099,0.5301086529650478,203.80108642578125,201.93629455566406,176.56080627441406
R-100-2-13_masks.tif,21,15180.0,929.9411254969543,400.7194274101785,54.74549688809632,7.319678333165511,0.9906238010224863,7.559809140741775,2899.530039525692,283.7986824769433,9324,0.6142292490118577,206.48251342773438,203.69284057617188,173.83033752441406
R-100-2-13_masks.tif,22,12831.0,810.5269119345812,341.19257339239607,50.47221741272369,6.760007601853131,0.988998009060637,7.518658473463863,2937.2041929701504,262.51430130153534,9805,0.7641649131010834,206.23570251464844,205.37745666503906,175.55369567871094
R-100-2-13_masks.tif,23,17431.0,1120.4507934888325,406.94293788584264,57.724297177944315,7.0497686031824065,0.9898883608259373,42.39853092942879,3171.9236417876195,244.4237852102576,14971,0.8588721243761115,206.22216796875,205.9503631591797,184.36798095703125
R-100-2-13_masks.tif,24,12798.0,914.7695526217004,388.77651645901267,43.75647436542226,8.885005524262167,0.9936461564668796,-3.3890855119135352,2054.93959993749,282.9911704953899,6511,0.5087513674011565,203.00169372558594,201.06097412109375,172.38427734375
R-100-2-13_masks.tif,25,19094.0,1195.2792206135787,427.87579463135245,63.497609349550814,6.7384551798780326,0.988927123873661,-40.197345906977176,1211.9244788938934,261.98544045249815,9247,0.4842882580915471,200.30972290039062,201.68540954589844,169.0828399658203
R-100-2-13_masks.tif,26,14083.0,1059.7228714274745,410.193021816403,55.7781190685813,7.3540131626176795,0.9907115583704555,-42.186486290816475,2670.565788539374,250.13612156500744,6893,0.48945537172477455,205.41244506835938,205.08558654785156,171.5196533203125
R-100-2-13_masks.tif,27,21062.0,1067.254833995939,434.848131877445,68.95157171840378,6.306573164906989,0.987348585848114,-88.50520637740756,3450.589260279176,154.2274237964106,11177,0.5306713512486944,201.1864471435547,204.30714416503906,163.5157012939453
R-100-2-13_masks.tif,28,16735.0,1082.3086578651014,393.93678801520394,60.26476020053563,6.536768531134098,0.9882291629695293,-51.87784127890736,1904.9334329250075,274.87039139527934,7197,0.43005676725425757,201.473388671875,202.39419555664062,165.7692108154297
R-100-2-13_masks.tif,29,16585.0,1150.9949493661165,443.35544811820756,65.4004058883028,6.779093219626393,0.9890602132154038,-63.97315713380372,996.8912270123606,276.74416641543564,6019,0.362918299668375,201.89865112304688,204.32713317871094,167.51353454589844
R-100-2-13_masks.tif,30,11349.0,807.0538238691624,297.49120443377467,49.78110805578625,5.975985992525454,0.9858998571110597,-64.41509306486238,1006.3269010485506,231.8102035421623,6353,0.5597850030839722,200.97512817382812,202.65826416015625,163.80670166015625
R-100-2-13_masks.tif,31,12641.0,762.0832611206852,291.1450826801499,56.31911128772152,5.1695610250800295,0.9811121025502294,-16.490401393894572,2142.5356380033227,310.73736255043116,9653,0.7636262953880231,202.6725311279297,203.2320556640625,167.05511474609375
R-100-2-13_masks.tif,32,6715.0,619.8822509939085,224.20329448448962,39.30770016102706,5.703800872755805,0.9845112013248454,-40.71175774607264,2687.9331347728967,275.8540580789278,5719,0.8516753536857781,202.91903686523438,203.1864013671875,157.908203125
R-100-2-13_masks.tif,33,16875.0,991.0538238691624,378.37029086196435,58.64743302831692,6.451608729051699,0.9879144542478183,16.88819161542862,3389.391348148148,379.0570074074074,9880,0.5854814814814815,197.96963500976562,197.3687286376953,166.0323944091797
R-100-2-13_masks.tif,34,14304.0,837.539105243401,304.3630338254406,65.72439475055535,4.630898998470713,0.9764064594768409,30.14688139250618,3084.51062639821,315.4523210290828,8741,0.611087807606264,200.143798828125,196.62086486816406,170.096435546875
R-100-2-13_masks.tif,35,17640.0,981.840620433566,396.9768557605033,60.01378735455651,6.614760928437939,0.9885067028336046,6.8707146832215695,3035.595181405896,462.4093537414966,8745,0.4957482993197279,198.6781005859375,196.82412719726562,162.72303771972656
R-100-2-13_masks.tif,36,17249.0,1068.208152801713,383.43441623003883,60.64220542961664,6.322896957879699,0.9874142415092357,40.267557011021154,3266.4283146849093,418.8471795466404,11099,0.6434575917444489,205.14479064941406,201.359130859375,171.49148559570312
R-100-2-13_masks.tif,37,20098.0,1078.4264068711927,459.1409585757321,59.727000642982595,7.68732656307725,0.9915029458556472,-8.478063600480892,3703.273708826749,562.3581948452583,10866,0.5406508110259728,205.97975158691406,205.7225341796875,176.18148803710938
R-100-2-13_masks.tif,38,18979.0,1170.2670273047588,447.9037514200419,59.808764262000416,7.488931713384658,0.9910447184467509,-67.71546058274512,4348.0750302966435,432.31682385794824,9562,0.5038200115917593,203.65625,207.60499572753906,168.54119873046875
R-100-2-13_masks.tif,39,17148.0,1027.7228714274745,374.7263409965263,59.9281765020915,6.252924131329914,0.987129139314245,-50.03134773663796,2115.646139491486,492.7080125962211,14142,0.824702589223233,201.79861450195312,206.56243896484375,166.4835968017578
R-100-2-13_masks.tif,40,13590.0,929.1543289325507,379.00284909158154,50.241508506867106,7.543620013713934,0.9911746683810806,-14.015310468057352,3142.529506990434,556.6318616629875,5730,0.4216335540838852,205.4835968017578,201.3961639404297,165.58499145507812
R-100-2-13_masks.tif,41,16203.0,872.5269119345812,365.7905371566458,59.50397274948598,6.147329669846383,0.9866801591066559,87.7949934164591,2735.3131518854534,423.9471085601432,11639,0.7183237672036042,201.1957244873047,202.82180786132812,172.9882354736328
R-100-2-13_masks.tif,42,14153.0,919.1543289325507,366.5413665074102,52.72937571756787,6.9513693556832585,0.9895985517228325,-14.743438028172282,3180.263053769519,571.3672013000777,7676,0.5423585105631314,206.75833129882812,204.96913146972656,169.10240173339844
R-100-2-13_masks.tif,43,14697.0,865.4386001800126,322.2603080824739,59.261984834363595,5.437892588025644,0.9829459364704832,-31.95501136398808,830.5192896509492,547.4307681839831,7545,0.5133700755256174,197.21218872070312,197.03060913085938,164.08522033691406
R-100-2-13_masks.tif,44,18999.0,1235.1787155501902,451.05617244167576,57.11054724711009,7.897948700964341,0.9919519154126419,53.20999856200276,322.3657034580767,591.5370808989946,7956,0.4187588820464235,195.1765899658203,193.932373046875,165.87657165527344
R-100-2-13_masks.tif,45,16600.0,1026.5512985522207,349.1218950453274,64.84205204193624,5.384189488937437,0.9826010113466908,41.59883248907689,3356.5638554216866,600.9297590361446,10735,0.6466867469879518,199.5620880126953,196.28607177734375,167.5731658935547
R-100-2-13_masks.tif,46,13928.0,1009.8233764908629,341.6846811734441,57.14698804605398,5.979049690214383,0.9859144065857925,31.38423268385571,3440.5312320505454,610.8449885123492,9123,0.6550114876507754,212.10708618164062,208.52867126464844,180.41664123535156
R-100-2-13_masks.tif,47,13621.0,1032.066017177982,393.0300144852345,49.77019419952387,7.896895336787624,0.9919497594940326,-54.07426387025478,4287.277806328463,577.4269143234711,8636,0.634020996989942,209.28404235839844,210.8492431640625,179.9405975341797
R-100-2-13_masks.tif,48,13706.0,1039.4802307403552,390.0149527265143,49.91986796467527,7.8128201982124645,0.9917748448746229,-54.726855448464306,4224.527068437181,576.7150153217569,10344,0.7547059681891143,210.1998291015625,212.6134033203125,181.86900329589844
R-100-2-13_masks.tif,49,15601.0,849.2964645562816,316.74268092566865,63.806507351322466,4.964112503159974,0.9794996469493789,26.787868922581975,3517.3457470674957,637.8460355105442,11397,0.7305300942247291,197.80836486816406,197.0994110107422,167.62762451171875
R-100-2-13_masks.tif,50,16176.0,890.0832611206852,360.39004890572863,58.30840075965345,6.180756875690215,0.9868248033646325,77.33700090767243,2865.432492581602,563.3459446092977,11365,0.702584075173096,198.91078186035156,198.3955078125,167.98741149902344
R-100-2-13_masks.tif,51,14802.0,919.1543289325507,371.7012965494662,54.42695862149262,6.829360044429992,0.9892215371642158,14.417132706568806,2694.65754627753,692.2868531279557,4301,0.29056884204837186,201.67495727539062,196.92909240722656,150.8779296875
R-100-2-13_masks.tif,52,20625.0,1172.6934341759516,408.6499689272996,67.24547665166935,6.0769882120711385,0.9863678759615595,47.61688663354239,1629.6327757575757,705.7830787878788,12484,0.6052848484848485,196.2938232421875,194.20947265625,165.14659118652344
R-100-2-13_masks.tif,53,17402.0,957.3380951166242,346.93541378446184,65.71792410505167,5.279159658632511,0.9818953687404613,-33.94620024065243,1001.4266750948167,744.5831513619124,13984,0.8035857947362373,201.1895751953125,203.54283142089844,171.1011199951172
R-100-2-13_masks.tif,54,12816.0,778.0243866176395,283.47329580444085,59.60281536231499,4.756038688462227,0.9776457167552678,43.65174606447819,3014.006554307116,710.6978776529338,8635,0.6737671660424469,193.71141052246094,191.7869110107422,164.6288299560547
R-100-2-13_masks.tif,55,23184.0,1198.2253967444162,478.6713480886225,67.16335614278377,7.126971842666805,0.99010733245836,11.564671757455047,368.79520358868183,855.3970410628019,6753,0.2912784679089027,193.16273498535156,189.93365478515625,158.57618713378906
R-100-2-13_masks.tif,56,18037.0,1059.1543289325507,421.61786644587187,56.96560770988431,7.401270404997636,0.9908303405602423,78.34825900291179,3979.413039862505,698.3731773576537,8914,0.4942063536064756,202.2128143310547,201.7935791015625,167.54183959960938
R-100-2-13_masks.tif,57,19644.0,1273.3380951166241,514.2853521794585,67.73588221345143,7.5925098393024015,0.9912884567520504,-21.662954703609802,1036.5421502748932,882.389330075341,7739,0.39396253308898393,202.6946563720703,201.85462951660156,164.38015747070312
R-100-2-13_masks.tif,58,14815.0,1088.7523086789975,414.1580000190127,67.70838757098325,6.116790177359091,0.9865459131600895,26.285546181662752,1604.3104286196422,829.061424232197,7423,0.5010462369220384,203.58358764648438,200.1696014404297,182.6272430419922
R-100-2-13_masks.tif,59,8022.0,693.39696961967,255.00323825786282,41.22768980241816,6.185241993426125,0.9868440312734557,25.84400970517374,1561.7738718524058,810.6839940164548,5198,0.6479680877586637,209.8459014892578,207.78280639648438,180.4180450439453
R-100-2-13_masks.tif,60,19087.0,1163.8650070512053,419.2613303137764,63.177383591501496,6.6362566234885145,0.988581468125859,40.41652661022003,1836.5219783098444,848.532561429245,6986,0.3660082778854718,194.6379852294922,190.61036682128906,157.21084594726562
R-100-2-13_masks.tif,61,18354.0,993.6396103067893,379.19401988564385,66.52771206792148,5.699790479770379,0.9844892259509138,-17.383876722268546,2918.855344883949,898.7283970796557,8097,0.44115724092840797,201.70272827148438,200.25181579589844,160.3332061767578
R-100-2-13_masks.tif,62,12217.0,923.2964645562816,353.4336147245996,46.14334610332064,7.659470857037939,0.9914407626154715,-21.00899759298659,998.3641646885487,884.2781370221822,9029,0.7390521404600148,208.65122985839844,206.21951293945312,176.88980102539062
R-100-2-13_masks.tif,63,15142.0,943.8233764908629,344.95952346799896,58.27813610045249,5.919192797679756,0.9856260021057573,48.357040512108846,1392.839717342491,846.1182802800158,7946,0.5247655527671378,197.09149169921875,194.09451293945312,162.99949645996094
R-100-2-13_masks.tif,64,13328.0,958.7106781186548,378.89887186635025,54.367711745117646,6.969189243105791,0.9896519534875653,-65.84319293476567,4094.417767106843,798.609093637455,7330,0.549969987995198,206.88772583007812,206.84788513183594,176.037109375
R-100-2-13_masks.tif,65,14870.0,982.6690475583121,372.5992861852576,54.75501291665202,6.804843362057599,0.9891433043776282,-79.03107972834154,3817.2365164761263,771.6908540685945,10486,0.7051782111634163,208.70608520507812,209.3782196044922,178.9757843017578
R-100-2-13_masks.tif,66,16589.0,1101.379725676967,382.45978572562257,58.52681879917311,6.534778304591982,0.9882219493125001,47.85454021436071,1741.3526433178613,876.4133461932606,12770,0.7697872083911025,199.43869018554688,196.2655487060547,168.8505859375
R-100-2-13_masks.tif,67,8666.0,733.9827560572969,268.76862071583344,42.91935578937966,6.262177420247764,0.9871673954467319,-65.30856272617052,4138.272905608123,816.0413108700669,4726,0.5453496422801754,208.37008666992188,209.4407501220703,165.0742645263672
R-100-2-13_masks.tif,68,17608.0,947.0121933088197,400.0629288466315,57.9562147928931,6.902847783904779,0.9894510276639166,-84.56228937863266,3491.3741481144934,803.718366651522,11343,0.644195820081781,204.0020294189453,206.59031677246094,176.2597198486328
R-100-2-13_masks.tif,69,11633.0,937.0121933088197,393.0960353052973,42.905158974102726,9.161975965234564,0.9940256458392841,-80.5588567099054,3838.3772887475284,808.6877847502794,8591,0.7385025358892805,209.98941040039062,209.07403564453125,179.55418395996094
R-100-2-13_masks.tif,70,14312.0,1085.8233764908628,407.6221701732218,53.77166906080788,7.580612193983803,0.9912609694155498,31.003396803360435,1601.2244270542203,961.4264253773058,11788,0.8236444941307993,206.97811889648438,205.77154541015625,187.8057403564453
R-100-2-13_masks.tif,71,11800.0,927.6812408671319,344.33342052078257,44.79024057932298,7.687688569365288,0.991503749502524,31.582271071730748,1565.156525423729,972.5590677966102,7757,0.6573728813559322,203.5263671875,198.9171142578125,182.83575439453125
R-100-2-13_masks.tif,72,18030.0,1046.4264068711927,437.3916091608746,62.55629501634907,6.991967939382639,0.9897196177855553,-2.911717382391468,3582.42462562396,1044.791846921797,7843,0.43499722684414865,200.77011108398438,201.18423461914062,159.14561462402344
R-100-2-13_masks.tif,73,14453.0,886.2842712474619,407.5279596544563,51.3004975493092,7.943937761280914,0.992045202194728,-86.63185866598742,3798.5193385456305,852.3624161073825,8400,0.5811942157337577,210.1363067626953,210.15309143066406,180.36666870117188
R-100-2-13_masks.tif,74,15886.0,996.651803615609,353.26004550147036,60.02380481663571,5.885332437365978,0.985458905434974,50.226658939411,1777.2519199294977,970.3472869193,11279,0.7099962230895128,202.50341796875,200.27919006347656,175.6675262451172
R-100-2-13_masks.tif,75,8967.0,680.6274169979695,293.09282120486796,43.183581932335294,6.787135482742434,0.9890862665139074,1.176506294138388,5419.479201516672,981.0151667224267,0,0.0,,,
R-100-2-13_masks.tif,76,15004.0,902.7523086789973,326.10692055052044,60.288557942423445,5.409101356545265,0.9827623083914315,-53.047791629624435,840.1140362569981,963.152959210877,7547,0.5029992002132765,199.75076293945312,201.6584014892578,159.54074096679688
R-100-2-13_masks.tif,77,23554.0,1523.3624817342638,560.9131438506007,59.9352576679361,9.35865074541384,0.9942748283510172,-47.431794021501915,3763.9507514647194,1130.1371316973762,12978,0.5509892162689989,206.72885131835938,208.30050659179688,172.88327026367188
R-100-2-13_masks.tif,78,13543.0,787.39696961967,295.47756392628384,64.38391191506474,4.5893074082866825,0.9759715915925279,-23.102291645202754,1292.8535774939082,1097.8935981687957,5562,0.41069187033892046,203.9316864013672,201.29144287109375,163.80223083496094
R-100-2-13_masks.tif,79,12333.0,851.1126983722081,345.81268285303025,47.64062613713575,7.25877703323194,0.9904650475565759,6.765435865450051,5407.945836373956,1169.7354252817643,4892,0.3966593691721398,196.1813201904297,201.22833251953125,159.7931365966797
R-100-2-13_masks.tif,80,15896.0,889.7817459305202,327.6285224723871,63.1624786399803,5.187075135854569,0.9812406541013362,29.341740157090754,1460.0581907398087,1140.2937216909913,11943,0.7513210870659285,195.71498107910156,193.34413146972656,164.9619903564453
R-100-2-13_masks.tif,81,20022.0,1080.367532368147,400.4616854894279,66.63906119045386,6.00941367323456,0.9860573924265547,19.107668022747497,1799.1260113874737,1192.091149735291,7406,0.3698931175706723,195.77774047851562,192.87388610839844,151.0885772705078
R-100-2-13_masks.tif,82,9283.0,676.8111831820431,245.3530379825973,52.3419853697988,4.687499647733374,0.9769794685911003,-31.743083228719634,610.6531293762793,1126.2728643757407,5766,0.6211354088118065,205.25442504882812,205.9462432861328,175.93167114257812
R-100-2-13_masks.tif,83,8938.0,676.2253967444162,249.54860598395499,49.216097888253444,5.0704671172948785,0.9803591581943538,-30.09415774970802,649.7981651376147,1138.2415529201164,6023,0.6738643991944506,200.5904083251953,201.28573608398438,168.28375244140625
R-100-2-13_masks.tif,84,14392.0,849.0121933088197,342.7585145912373,63.85184173335408,5.368028631383888,0.9824951570866779,-8.064460190529417,1923.949138410228,1189.2648693718734,7983,0.5546831573096165,204.23699951171875,203.17449951171875,177.62533569335938
R-100-2-13_masks.tif,85,15628.0,1149.7817459305202,455.1029409710159,46.9974244437028,9.68357194799417,0.9946536012417914,19.081367839897027,3500.7015613002304,1238.1065395444075,9984,0.6388533401586896,205.25160217285156,204.17848205566406,176.6298065185547
R-100-2-13_masks.tif,86,10839.0,725.4974746830583,290.57463635435533,50.34713502380195,5.771423462665437,0.9848748043978778,-18.732738955755412,1320.8518313497555,1156.1576713718978,4170,0.38472183780791586,201.5292510986328,199.9481964111328,164.82278442382812
R-100-2-13_masks.tif,87,17901.0,1236.6101730552664,490.6689453752242,52.69332280790949,9.311785995427352,0.9942168875436672,18.76452030612752,3471.4841070331267,1270.4000893804816,9922,0.5542707111334563,207.34327697753906,203.71478271484375,182.23422241210938
R-100-2-13_masks.tif,88,19935.0,1234.5929291125633,460.7468987358405,60.866159951774094,7.569836820671827,0.9912359622936764,45.52001434553107,1664.0485076498621,1188.1813393528969,7999,0.40125407574617505,197.72621154785156,194.93324279785156,167.57981872558594
R-100-2-13_masks.tif,89,16421.0,1199.9655121145938,449.793135169588,50.714120626462936,8.869189283248327,0.9936234021278957,29.776805168305348,1574.2010230802023,1241.1721576030693,6696,0.40777053772608246,205.4135284423828,202.15890502929688,180.234619140625
R-100-2-13_masks.tif,90,18859.0,1052.284271247462,463.74291568885775,56.29400255795352,8.23787427819587,0.9926048241909936,-3.2140845742208963,2519.275306219842,1287.8768227371547,7898,0.4187920886579352,201.71726989746094,199.15814208984375,166.19346618652344
R-100-2-13_masks.tif,91,12906.0,805.9411254969543,322.4250961213638,55.45655995769329,5.814011838587455,0.9850972509428365,-2.546605720557472,1386.6834030683403,1232.4927940492794,6554,0.5078258174492484,200.2456512451172,196.6499786376953,158.81141662597656
R-100-2-13_masks.tif,92,16196.0,916.1837661840735,385.2706707231356,54.85698399034017,7.0231836075964065,0.9898112696386685,8.843290198241164,1226.980489009632,1269.839466534947,10169,0.6278710792788342,198.9497528076172,195.86370849609375,181.0174102783203
R-100-2-13_masks.tif,93,10316.0,721.6396103067893,268.50544320984494,49.87322992497234,5.383758854475151,0.9825982031773476,-29.336879746614667,2447.563784412563,1233.8638037999224,8053,0.7806320279177976,207.3334197998047,208.5784149169922,178.70880126953125
R-100-2-13_masks.tif,94,12715.0,938.0243866176395,350.56389689298703,49.84462271926296,7.033133721714541,0.989840226072727,27.221811644785287,1625.0656704679513,1250.1481714510421,7173,0.564136846244593,199.91844177246094,196.98480224609375,163.75352478027344
R-100-2-13_masks.tif,95,12153.0,734.2842712474619,306.8145020918887,54.420653990297666,5.637831955246051,0.984143671666714,-0.21107140265008517,1341.1463013247758,1306.247181765819,7841,0.6451904879453633,212.8983612060547,210.58819580078125,179.74850463867188
R-100-2-13_masks.tif,96,16114.0,971.9827560572969,383.15472209551507,58.65926579633598,6.531870402637191,0.9882113975510057,14.204407202928255,1504.7549335981134,1401.8307682760333,11375,0.705907906168549,202.4298095703125,199.87921142578125,172.51612854003906
R-100-2-13_masks.tif,97,12036.0,757.1126983722081,321.9668620961914,49.54520467868878,6.49844650323306,0.9880890867242783,6.556957667452415,1452.148471252908,1391.3547690262546,9079,0.7543203722166832,210.64093017578125,207.9814910888672,189.33462524414062
R-100-2-13_masks.tif,98,15256.0,1091.0538238691624,445.2153183396912,54.25842336741662,8.205459921400017,0.992546062052374,-15.082033989816255,3633.0734137388567,1445.888961719979,8751,0.5736103828002097,206.0887908935547,203.91818237304688,171.82493591308594
R-100-2-13_masks.tif,99,11260.0,712.3259018078045,260.195238325754,60.44374358664,4.304750547966813,0.9726438269553099,22.16074692402536,1555.157193605684,1367.2278863232682,8127,0.7217584369449378,202.55653381347656,200.69989013671875,173.45428466796875
R-100-2-13_masks.tif,100,12153.0,948.5096679918781,341.0956799667103,52.88031155145947,6.450334159525129,0.9879096484012921,-31.396408955918066,2360.775364107628,1434.0018925368222,9238,0.7601415288406155,209.24453735351562,210.7042694091797,186.8426055908203
R-100-2-13_masks.tif,101,11190.0,915.095454429505,336.8914366763582,44.289899480102086,7.606507141153296,0.9913206290035368,-31.749631483519767,2398.7667560321715,1442.8817694369973,8761,0.7829311885612154,209.07704162597656,211.2976837158203,184.08595275878906
R-100-2-13_masks.tif,102,9223.0,583.698484809835,219.60283982066363,56.71481694267498,3.872054106118851,0.9660752203194447,6.539498994476845,1411.8541689255123,1421.918789981568,6565,0.7118074379269218,207.4345703125,202.71957397460938,181.54730224609375
R-100-2-13_masks.tif,103,13027.0,714.2842712474619,301.00021707027577,56.55157423908093,5.322578922343499,0.982192210422341,0.6410216805625216,1286.506256237046,1472.1111537575805,6641,0.5097873647040762,199.01791381835938,196.339111328125,168.04908752441406
R-100-2-13_masks.tif,104,9672.0,749.5979797464466,284.75280638780157,48.648690913295155,5.853247046160121,0.9852978578746143,-13.851261533770606,3594.3931968569063,1455.821753515302,6894,0.7127791563275434,212.79779052734375,212.0179901123047,180.7252655029297
R-100-2-13_masks.tif,105,20009.0,1113.7401153701776,459.7091448178102,57.21223989475338,8.035153765408992,0.9922254882599052,-10.8257666903504,4454.30256384627,1549.1057524114149,9275,0.4635414063671348,204.2960662841797,204.39450073242188,171.918701171875
R-100-2-13_masks.tif,106,16784.0,1000.7106781186548,385.11205163316794,56.92974295021469,6.7646898031833755,0.9890133184801837,-19.983703899989077,1684.5759056244042,1531.8204242135366,8038,0.478908484270734,202.38230895996094,202.9116668701172,167.071044921875
R-100-2-13_masks.tif,107,13469.0,1097.8650070512053,400.05762782190953,51.38930644339695,7.784841935209913,0.9917153698079813,-42.80705027143338,3340.759596109585,1511.428465364912,7961,0.591060954785062,209.3983154296875,209.72503662109375,173.3665313720703
R-100-2-13_masks.tif,108,18166.0,897.9411254969543,386.9561286844784,63.1662546270365,6.125994504015645,0.9865865870409632,-4.8492008636367645,1155.422107233293,1573.4095012661014,9566,0.5265881316745569,197.1365203857422,194.27764892578125,166.15481567382812
R-100-2-13_masks.tif,109,11341.0,901.8233764908629,321.00982154756235,49.12431683188396,6.534641950261425,0.9882214548474889,-43.06038924726732,3376.5553302177937,1525.9272550921435,7882,0.6950004408782294,210.03082275390625,211.0517578125,170.1966552734375
R-100-2-13_masks.tif,110,10745.0,725.4974746830583,287.5342759952321,51.19019794166729,5.616979178765546,0.9840247639731421,-18.658771211461143,4348.843555141926,1579.3399720800371,7711,0.7176361098185202,209.23252868652344,211.10076904296875,177.86383056640625
R-100-2-13_masks.tif,111,9946.0,707.2548339959391,285.75370502906304,45.93396526814581,6.220967498907108,0.9869956931241662,-17.170697309417815,4388.557007842349,1585.1802734767746,6587,0.662276291976674,204.9491424560547,205.9603729248047,172.19007873535156
R-100-2-13_masks.tif,112,19601.0,1157.0538238691624,466.7962439411022,81.65042916711688,5.717009067835926,0.9845832469075871,-5.484770651322945,808.7028723024335,1687.2570277026682,8003,0.4082954951277996,202.06246948242188,199.544677734375,169.97512817382812
R-100-2-13_masks.tif,113,18479.0,917.39696961967,354.49114222795185,68.69977849463264,5.160004151332853,0.9810413963538754,16.531088482448585,1411.605389902051,1624.0881000054117,8044,0.43530494074354675,202.33404541015625,201.64321899414062,171.6148681640625
