image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-10_masks.tif,11,8875.0,577.7989898732233,243.80430840224784,50.22061510726584,4.854665915212468,0.9785546442933408,5.596517621753561,3095.559098591549,96.98580281690141,3076,0.3465915492957746,203.48277282714844,201.9990234375,165.0016326904297
R-100-3-10_masks.tif,12,10220.0,612.142135623731,271.2725365532564,51.676887857831865,5.249397705596232,0.9816875749830564,-2.828395218928762,3138.740215264188,110.68317025440314,66,0.006457925636007828,222.13636779785156,204.01515197753906,235.96969604492188
R-100-3-10_masks.tif,13,13344.0,663.8822509939085,235.33729408292677,72.93625373199163,3.226616148228382,0.9507619182454518,-44.410977088406995,3579.646357913669,83.59135191846522,10858,0.8136990407673861,207.5885009765625,203.4773406982422,168.5796661376953
R-100-3-10_masks.tif,14,6121.0,422.2842712474619,144.61414136087706,58.24486080107846,2.482865258357685,0.9153054117607742,-30.351417905695605,3684.3447149158633,51.463159614442084,4551,0.7435059630779285,211.33290100097656,206.52516174316406,161.44451904296875
R-100-3-10_masks.tif,15,9184.0,554.0832611206852,197.05296620336608,62.01203817953354,3.1776566613222763,0.9491920794847037,-36.82634992136187,3732.7966027874563,70.90614111498257,5585,0.6081228222996515,208.10635375976562,204.22506713867188,159.64637756347656
R-100-3-10_masks.tif,16,4289.0,449.3553390593274,170.03748298904424,37.673417854671605,4.513460489435236,0.9751468570429651,21.789238460341593,1254.0030310095594,65.57915598041501,0,0.0,,,
R-100-3-10_masks.tif,17,19076.0,1033.9238815542512,366.0866212397255,68.28809567620846,5.360914191772812,0.9824482498096578,58.80339387184219,1470.411197315999,93.86102956594674,12683,0.6648668483958902,188.6973114013672,187.20436096191406,153.07403564453125
R-100-3-10_masks.tif,18,21416.0,1218.7106781186549,452.55644982182946,64.38910724856886,7.028462874547591,0.9898266485757222,16.395548122859008,804.7601793051924,237.81579193126635,16478,0.769424729174449,192.3175811767578,187.18655395507812,161.3114471435547
R-100-3-10_masks.tif,19,20602.0,1301.5218613006978,467.7217214881237,69.18346053966026,6.760600262543915,0.9889999486581416,-55.36466708221507,5042.800019415591,167.72439568973886,9539,0.4630132996796428,207.96340942382812,206.4075927734375,176.7977752685547
R-100-3-10_masks.tif,20,21391.0,1193.5218613006978,426.80635419514846,67.51265550636303,6.32187181786861,0.9874101333996778,-49.37023794571118,5228.434575288673,200.69029030900847,11770,0.5502314057313824,206.47647094726562,205.10305786132812,168.8562469482422
R-100-3-10_masks.tif,21,17208.0,1216.1076477383249,439.4934379677314,53.15582715121003,8.268019924090803,0.9926588513468579,-53.78387379749224,5042.9490934449095,221.77033937703393,6875,0.39952347745234773,208.7931671142578,204.88742065429688,168.80873107910156
R-100-3-10_masks.tif,22,23637.0,1308.9360748630709,479.0103737030574,66.01963298530632,7.255574622925706,0.9904565882107205,56.81923254787919,2795.346025299319,229.8441003511444,12400,0.5246012607352879,192.95596313476562,191.55709838867188,165.9959716796875
R-100-3-10_masks.tif,23,19180.0,1191.1370849898476,429.3549817570096,60.37591622069584,7.111361758678107,0.9900636360154372,58.8709678797055,1603.6520333680917,232.87930135557872,9583,0.4996350364963504,199.93687438964844,193.4502716064453,172.9207000732422
R-100-3-10_masks.tif,24,17245.0,1143.6223663640862,422.84126331785507,57.74444491374309,7.32263101584027,0.9906313967196424,-42.703380472688536,5090.851435198609,263.4149028703972,8245,0.47810959698463323,211.62255859375,209.74566650390625,183.56130981445312
R-100-3-10_masks.tif,25,20283.0,1130.9949493661165,424.0765324405805,64.08992717186399,6.616898335730261,0.9885141699532802,-28.299091199472745,3579.7273085835427,298.2884681753192,11839,0.5836907755263028,206.75234985351562,202.2071990966797,165.86029052734375
R-100-3-10_masks.tif,26,19346.0,1159.4802307403552,410.9297963269367,64.3994417706228,6.380952769599801,0.987643643906594,-32.08789615634047,3504.0844102139977,315.7912746821048,7979,0.41243667941693374,216.2187042236328,212.722900390625,188.06103515625
R-100-3-10_masks.tif,27,16880.0,998.651803615609,358.1017998636535,63.821820063098926,5.610961885913123,0.983990202470941,-45.352248460195966,5327.71172985782,267.68738151658766,6505,0.38536729857819907,205.19000244140625,203.2499542236328,162.53067016601562
R-100-3-10_masks.tif,28,13294.0,908.8528137423857,321.7882372175166,55.44816251841695,5.8034066883755715,0.9850423206859328,30.471789291493085,3741.9985707838123,292.26432977282985,9077,0.6827892282232586,198.68194580078125,196.6244354248047,179.1051025390625
R-100-3-10_masks.tif,29,21681.0,1173.2375900532359,429.4857263180503,75.45330872092288,5.692072801029543,0.9844468039470596,27.460823862678996,3811.5522346755224,318.9363036760297,13434,0.6196208661962087,204.37353515625,198.0794219970703,178.24981689453125
R-100-3-10_masks.tif,30,14332.0,922.0243866176395,309.4451840655624,71.46523173906402,4.330010223648583,0.9729664893822729,-32.27703248498163,3465.599916271281,278.6139408317053,7810,0.5449344125034887,206.91958618164062,202.89346313476562,162.70947265625
R-100-3-10_masks.tif,31,21861.0,1184.6101730552664,452.2354036723006,68.3334173257969,6.6180709434763605,0.9885182634094212,20.19680646114429,800.7183568912676,386.26265953067104,11839,0.5415580257078816,199.73426818847656,193.43592834472656,172.59176635742188
R-100-3-10_masks.tif,32,23316.0,1253.9655121145938,462.1541854205168,67.45892422809779,6.850897649328682,0.9892895668107625,-29.26888088428811,1917.0772430948705,363.57960199004975,8762,0.37579344656030195,199.69265747070312,195.81716918945312,149.14950561523438
R-100-3-10_masks.tif,33,17056.0,1221.9655121145938,446.79544783045316,64.60314853051632,6.91600112368211,0.9894913279435466,56.82296464806127,1539.5082668855534,264.9587242026266,7891,0.46265243902439024,197.57838439941406,192.85476684570312,163.12774658203125
R-100-3-10_masks.tif,34,13397.0,855.7817459305202,318.3316988564268,59.81188015672749,5.3222152191552805,0.982189754416743,29.181226555702594,426.94886914980964,333.353586623871,9276,0.692393819511831,196.70062255859375,192.5448455810547,178.51023864746094
R-100-3-10_masks.tif,35,9433.0,803.539105243401,299.015901366245,41.667373898288645,7.176259826120842,0.9902434226136386,29.337652768251306,465.1961200042404,320.6708364253154,8234,0.8728930350895792,194.36410522460938,193.09678649902344,176.64015197753906
R-100-3-10_masks.tif,36,23450.0,1361.6639969244288,501.34875951275797,61.14677574269528,8.199103769958796,0.992534457131873,53.8315943802253,1565.4828571428573,339.8988059701492,15019,0.6404690831556503,200.09262084960938,198.00872802734375,173.7495880126953
R-100-3-10_masks.tif,37,21705.0,1265.4386001800126,503.0835633814269,64.23144273604666,7.832356583500757,0.991815995082193,71.79965506015859,2671.1811564155723,342.563464639484,9550,0.43999078553328724,200.96690368652344,199.90367126464844,165.224609375
R-100-3-10_masks.tif,38,19908.0,1172.953318805774,458.8245318466549,58.82822586420207,7.799394340155635,0.9917463850452883,71.44480515696284,2697.0976994173197,302.41375326501907,12426,0.6241711874623267,199.59190368652344,196.76943969726562,167.5330810546875
R-100-3-10_masks.tif,39,22568.0,1180.3259018078045,505.8280939315976,62.0926811091326,8.14634003390136,0.992437065836643,-6.31346788037762,2081.0348280751505,489.94890996100673,8318,0.3685749734136831,199.35032653808594,195.7268524169922,159.4871368408203
R-100-3-10_masks.tif,40,17807.0,1007.4802307403552,351.61523793748137,69.11015159857374,5.087750928110218,0.9804937022153918,46.065478342235814,3187.684393777728,366.873252091874,11960,0.6716459819172236,199.1797637939453,196.80661010742188,170.5393829345703
R-100-3-10_masks.tif,41,18148.0,1097.4974746830583,467.1159226889993,57.36256347252337,8.14321910339219,0.992431245549339,-2.5349245901382496,2025.5799537139078,481.8574498567335,7162,0.39464403791051356,207.75173950195312,201.11659240722656,171.01480102539062
R-100-3-10_masks.tif,42,20964.0,1374.8355697996826,517.2997871048184,72.16973290969312,7.167821831239448,0.9902203246125663,40.98658114337481,4847.107326846021,453.7155600076321,9225,0.44004006868918144,203.32693481445312,203.42677307128906,175.95436096191406
R-100-3-10_masks.tif,43,22635.0,1354.0071426749364,501.97922680037306,64.98790685889774,7.724194408819387,0.9915842091470899,35.56155836250115,1269.0789043516677,484.51102275237463,12300,0.5434062292909212,195.70236206054688,190.47454833984375,171.99667358398438
R-100-3-10_masks.tif,44,9493.0,777.39696961967,285.8901498403419,44.52246766539146,6.421255712710017,0.9877992211933571,-23.757011947243782,5124.7693036974615,418.5564099863057,6403,0.6744969977878437,205.39059448242188,201.27487182617188,173.06106567382812
R-100-3-10_masks.tif,45,13523.0,875.539105243401,350.76521561898363,55.3155577681332,6.341167472075213,0.987487121417436,-62.89574972441064,5307.059232418842,357.0732086075575,5861,0.4334097463580566,202.64732360839844,202.06602478027344,159.0027313232422
R-100-3-10_masks.tif,46,14419.0,897.0538238691624,334.987546535717,72.65325883157553,4.610771105426719,0.9761975025041429,-18.00569042756213,5071.335529509674,447.3162493931618,9695,0.6723767251543102,209.43362426757812,210.22227478027344,186.04331970214844
R-100-3-10_masks.tif,47,24549.0,1217.6223663640862,423.0348831123175,80.10125033756752,5.281251932142612,0.981909843039128,39.84165982917641,3794.7768544543565,466.98374679213003,14867,0.6056051162980162,199.5891571044922,195.66806030273438,170.33746337890625
R-100-3-10_masks.tif,48,12517.0,899.8233764908629,319.3762222016553,52.70603311926208,6.0595761680447024,0.9862888749391296,43.977129252664696,4905.873292322442,462.9594950866821,10557,0.8434129583766078,198.26419067382812,195.6787872314453,181.1845245361328
R-100-3-10_masks.tif,49,19288.0,1167.379725676967,395.92938940636554,65.7319187845933,6.023396193618589,0.9861225041102979,32.055517536344446,3366.025663625052,534.3105557859809,14441,0.7487038573206138,202.8480682373047,201.1684112548828,178.1040802001953
R-100-3-10_masks.tif,50,13621.0,660.5685424949238,220.78480649696445,83.83460124548176,2.633576151337197,0.9251048221079621,60.81820439338291,3651.586814477645,417.3822773658322,9834,0.7219734233903531,196.78900146484375,193.6433868408203,167.1100311279297
R-100-3-10_masks.tif,51,21039.0,1102.5512985522207,396.3708392593085,72.89954630041049,5.437219562737891,0.9829416776292629,42.83035832323026,1366.6292124150386,517.126621987737,15277,0.726127667664813,197.71859741210938,194.57858276367188,171.7615966796875
R-100-3-10_masks.tif,52,20766.0,1069.4386001800126,415.6184765403474,67.29411657947907,6.176148787828619,0.9868050042410947,-66.02992358302541,5275.989213136859,477.6855436771646,10829,0.5214774150052971,205.2549591064453,202.19834899902344,160.60125732421875
R-100-3-10_masks.tif,53,16962.0,855.1959594928933,296.3648483825516,79.00646717864255,3.7511466967942915,0.9638113708018666,-50.629814174044654,5343.047282160122,543.7872302794482,9091,0.5359627402428959,205.79397583007812,201.76504516601562,151.73951721191406
R-100-3-10_masks.tif,54,22116.0,1174.4507934888325,413.6408349647393,71.9459362915416,5.749328680477113,0.9847574267886358,37.17019435232481,3378.692756375475,653.2529842647857,12065,0.5455326460481099,199.8719482421875,193.977783203125,166.88934326171875
R-100-3-10_masks.tif,55,20695.0,968.6690475583121,389.08825648378877,71.42578406844463,5.447448166770423,0.9830062310977047,82.1384105497722,1053.2316984778931,521.292872674559,13312,0.6432471611500362,191.00436401367188,190.06588745117188,159.34698486328125
R-100-3-10_masks.tif,56,19823.0,1102.2670273047588,418.9148041552019,71.86877491322089,5.828884723039002,0.9851737766788786,-23.727883206488773,3603.3543863189225,667.3564041769662,10867,0.5482015840185643,207.97975158691406,202.89813232421875,171.68077087402344
R-100-3-10_masks.tif,57,16818.0,1105.5807358037437,412.2556317903617,56.94528398081066,7.239504362280168,0.9904139669672652,-28.861829025968653,3655.18010464978,679.7295159947676,14137,0.8405874658104412,213.0072784423828,208.64942932128906,178.09683227539062
R-100-3-10_masks.tif,58,15035.0,984.8528137423857,363.37944526821644,54.42262762695275,6.676991926208523,0.9887211608538539,-27.177667032297727,3700.168340538743,692.0573328899235,11053,0.7351513136015962,209.49208068847656,206.50430297851562,174.19288635253906
R-100-3-10_masks.tif,59,9854.0,712.6690475583121,247.10999779703621,53.48776758805243,4.619934780232503,0.9762929790814615,-69.57150326699993,5105.664298761924,623.9666125431297,7423,0.7532981530343008,206.936279296875,202.11195373535156,166.98019409179688
R-100-3-10_masks.tif,60,14589.0,669.698484809835,274.49938202980803,68.0918278712351,4.031311694979014,0.9687451263873365,-79.66561675437822,128.907190348893,607.5431489478374,8496,0.582356570018507,192.1960906982422,194.00270080566406,162.86781311035156
R-100-3-10_masks.tif,61,23991.0,1092.5685424949238,433.60003610069583,72.00057222482295,6.022174861982662,0.9861168350405581,76.77257911800746,1709.9152182068276,651.2488016339461,15217,0.6342795214872243,192.85397338867188,190.55470275878906,159.58816528320312
R-100-3-10_masks.tif,62,23483.0,1244.8111831820431,532.359814488992,73.06031199141064,7.286580086758718,0.9905380197395326,-81.0972880528,242.3968402674275,686.6974407017842,8844,0.37661286888387346,195.79669189453125,197.0792694091797,163.2107696533203
R-100-3-10_masks.tif,63,15712.0,894.4680374315354,332.98673048025876,64.49683962999987,5.162837937339402,0.981062403510287,-67.5423687459635,4864.392757128309,669.2635565173116,8059,0.5129200610997964,206.90829467773438,204.4434814453125,160.11044311523438
R-100-3-10_masks.tif,64,19870.0,1063.8233764908628,376.87232659225106,69.44390421966577,5.427003720875544,0.9828768357723844,-31.88664973263445,2580.773477604429,788.1611474584802,10567,0.531806743834927,207.27122497558594,203.5354461669922,171.24623107910156
R-100-3-10_masks.tif,65,7940.0,564.6690475583121,199.40120878389283,54.57008603546792,3.654038746691579,0.9618237096821572,59.283685956778804,5368.498992443325,671.1727959697733,3880,0.48866498740554154,195.75927734375,196.73892211914062,166.41624450683594
R-100-3-10_masks.tif,66,12427.0,717.8822509939085,258.4343585633782,64.63474877586728,3.998381110129263,0.968219695607565,49.14522826611541,5356.270459483383,724.9697433008771,6945,0.5588637643840025,202.03512573242188,203.42404174804688,166.29287719726562
R-100-3-10_masks.tif,67,21336.0,910.4264068711929,383.33220915349654,73.36479507805451,5.225015741482825,0.9815146573825755,-82.27552125685939,5092.166901012373,687.323584551931,6320,0.2962129733783277,198.1680450439453,192.9911346435547,154.3023681640625
R-100-3-10_masks.tif,68,22622.0,1192.350288425444,423.7950683369732,69.74746453118259,6.076135830679602,0.986364024530862,45.505598373198616,3040.88639377597,825.0711696578552,14689,0.6493236672265936,196.6566162109375,194.19552612304688,175.23220825195312
R-100-3-10_masks.tif,69,10907.0,854.8528137423857,314.56437974449756,46.06152786323178,6.82922157246972,0.9892210976817482,-57.07953510558375,940.8988722838544,785.9305033464748,7972,0.7309067571284497,205.87933349609375,202.40415954589844,174.59872436523438
R-100-3-10_masks.tif,70,16222.0,1076.651803615609,417.89871431858637,63.775323914283454,6.552670981024866,0.9882865642888616,-58.264737520257455,959.6072617433116,817.512513870053,11312,0.6973246208852176,204.58734130859375,204.68980407714844,179.583984375
R-100-3-10_masks.tif,71,23512.0,1310.350288425444,468.01245008289544,70.4089738141935,6.647056827130613,0.9886187572847246,54.136005452644284,2853.0533769989793,845.0037002381763,16037,0.6820772371554951,197.9622802734375,195.049072265625,175.39907836914062
R-100-3-10_masks.tif,72,22236.0,1068.1837661840736,452.2115894307049,66.83267667789166,6.766324676927045,0.9890186564956808,-84.93175007681812,759.1863644540385,760.6449001618996,11249,0.5058913473646339,198.29708862304688,196.10311889648438,165.46670532226562
R-100-3-10_masks.tif,73,14397.0,819.0121933088197,335.04526998384574,60.777059084332556,5.512693029765495,0.983409480102671,81.36124960838015,199.8069736750712,780.6800722372717,6582,0.45717857887059804,195.3691864013672,192.2209014892578,159.29884338378906
R-100-3-10_masks.tif,74,17424.0,1047.0538238691624,415.0527464975206,56.358864621843615,7.364462525681437,0.9907380213480618,75.37061623675952,510.0255968778696,799.6154729109275,9041,0.5188820018365473,191.63035583496094,186.91229248046875,171.19235229492188
R-100-3-10_masks.tif,75,22575.0,1182.066017177982,439.0639487472355,69.15835586929066,6.3486753441199015,0.9875168860441152,61.388209251051435,2020.487619047619,838.1698781838317,14527,0.643499446290144,193.49156188964844,193.4685821533203,177.71969604492188
R-100-3-10_masks.tif,76,21179.0,1311.1543289325507,559.1909436198242,57.28625467470975,9.761345837585209,0.9947386815265268,-87.72093683816249,4941.61844279711,771.6529109023089,8672,0.4094622031257378,201.8970184326172,198.09213256835938,168.5958251953125
R-100-3-10_masks.tif,77,16452.0,887.1126983722081,362.59391648357825,59.529372066875595,6.091008587764683,0.9864309921430814,4.240405384722573,2665.8405664964744,939.5803549720399,10441,0.6346340870410893,202.20419311523438,197.05477905273438,174.681640625
R-100-3-10_masks.tif,78,24807.0,1148.3259018078045,470.05058577969163,72.16760599300952,6.513318258405619,0.9881437425708636,10.733734038717483,3454.372273954932,999.1273430886444,19535,0.7874793405087274,202.90745544433594,197.56201171875,171.60768127441406
R-100-3-10_masks.tif,79,21269.0,1079.6396103067893,422.1776940295961,67.91985691166445,6.215821310970576,0.9869740090685535,-14.039301874183344,2569.8335135643424,986.1342799379379,14740,0.6930274107856504,204.43399047851562,200.71810913085938,178.17137145996094
R-100-3-10_masks.tif,80,21039.0,1138.3259018078045,469.79196142448507,58.28541559159969,8.060197506633088,0.9922739131833468,-79.19626180128368,4936.845715100528,830.4561528589762,9631,0.4577689053662246,208.66970825195312,206.20828247070312,174.34036254882812
R-100-3-10_masks.tif,81,18672.0,916.7695526217004,353.0343977719032,69.38188953794312,5.088278801903168,0.9804977895413702,1.2231139859749984,3515.4519601542415,961.363646101114,13138,0.7036203941730934,203.05419921875,196.91094970703125,167.11813354492188
R-100-3-10_masks.tif,82,20474.0,1226.066017177982,455.1510428019534,61.30372120095152,7.424525524478093,0.99088795677486,-62.85261106335135,3773.424880336036,913.2170069356257,7580,0.370225652046498,208.28970336914062,204.56173706054688,168.94036865234375
R-100-3-10_masks.tif,83,18512.0,1010.9116882454314,405.4427823247762,61.91848821845188,6.548008421884454,0.9882697780348279,-78.81231761128338,3745.344695332757,851.592966724287,10538,0.5692523768366465,204.7020263671875,201.22215270996094,174.58103942871094
R-100-3-10_masks.tif,84,23902.0,1058.1837661840736,438.9369154647566,76.2014547045125,5.760217008544374,0.9848154411293271,-89.79197477101197,1349.2862103589657,837.1524558614342,11495,0.4809220985691574,196.3466796875,192.40904235839844,166.65794372558594
R-100-3-10_masks.tif,85,24895.0,1138.5685424949238,453.0009337365897,80.9889401943407,5.593367843184152,0.9838884999312771,82.86618732475918,1770.1226752359912,860.9528821048403,12129,0.48720626631853786,197.89784240722656,195.37315368652344,165.4301300048828
R-100-3-10_masks.tif,86,21045.0,1033.254833995939,425.0060608055997,69.4386137912975,6.120601169876237,0.9865627763840229,81.25182736143137,218.97795200760277,850.4454739843193,10156,0.48258493703967686,196.04884338378906,193.65330505371094,165.14100646972656
R-100-3-10_masks.tif,87,25255.0,1352.5929291125633,486.34194023271095,70.5326872911128,6.895270248606998,0.9894277054666499,55.53702177318169,2911.7021183923976,965.886319540685,12743,0.5045733518115225,193.72666931152344,188.9937286376953,180.41238403320312
R-100-3-10_masks.tif,88,17711.0,1114.8944443027283,410.1891163418563,60.207174900608884,6.812960698106232,0.9891693010436928,-59.36324557407118,3841.228502060866,942.9980802890859,6790,0.38337756196713907,208.21104431152344,204.44683837890625,169.29013061523438
R-100-3-10_masks.tif,89,17751.0,1156.5512985522207,427.49849767537995,58.63349259800068,7.291029047277956,0.9905496186186699,-56.87032087382199,3874.0029294124274,977.1472029744804,5194,0.2926032336206411,207.57046508789062,201.0452423095703,160.51675415039062
R-100-3-10_masks.tif,90,13410.0,917.0538238691624,360.9308778812382,58.05198603569044,6.2173734703811405,0.9869805549924845,-19.54202429571668,4182.874645786726,1019.7691275167786,6283,0.468530947054437,207.11300659179688,202.4351348876953,168.99569702148438
R-100-3-10_masks.tif,91,21263.0,1111.0121933088199,459.0697400248278,64.82356418392136,7.081834295971866,0.9899801844545231,85.27371708437221,1513.2882471899543,917.4221417485774,11521,0.5418332314348869,193.1055450439453,191.80860900878906,164.5548095703125
R-100-3-10_masks.tif,92,26843.0,1230.4264068711927,530.5441404473926,67.2193906339586,7.892724635610826,0.991941214804571,85.32834227929982,4888.906009015386,936.8474462615952,12573,0.46839026934396305,200.68980407714844,198.51522827148438,168.79806518554688
R-100-3-10_masks.tif,93,19352.0,1015.840620433566,408.3737481731284,69.83040123999898,5.848079646135718,0.9852716703072139,2.270126339562418,3567.442848284415,1130.3614096734188,9967,0.5150372054568003,207.8875274658203,204.3321990966797,171.75669860839844
R-100-3-10_masks.tif,94,18784.0,1156.79393923934,429.21417091044674,59.27129031298834,7.241518931744792,0.9904193256317164,-35.19245498259336,4219.869569846678,1073.8551426746167,7358,0.39171635434412266,202.82862854003906,198.64405822753906,171.3676300048828
R-100-3-10_masks.tif,95,22501.0,1227.5218613006978,434.2538234498609,69.40226427770712,6.257055558190897,0.9871462411449354,-39.228626735022964,1627.8359628460958,1097.4655793075863,6625,0.29443135860628417,199.40347290039062,194.85946655273438,143.97056579589844
R-100-3-10_masks.tif,96,16567.0,947.2548339959391,378.97819844033717,64.32803100904488,5.89133838694753,0.985488756456024,86.6644588127345,158.4795678155369,963.9465805516992,6455,0.38962998732419873,193.54190063476562,189.78326416015625,164.4367218017578
R-100-3-10_masks.tif,97,25511.0,1152.4264068711927,493.7256495464398,71.53438071780364,6.901935049862817,0.9894482225415311,84.08740247881603,2070.809846732782,1006.2276664968053,10295,0.4035514091960331,201.37571716308594,198.78794860839844,168.04458618164062
R-100-3-10_masks.tif,98,17720.0,891.840620433566,361.9340419002496,73.7588772534228,4.906989577087875,0.9790144300822655,87.33938000798126,158.53899548532732,1019.8939051918736,6282,0.35451467268623027,192.06637573242188,188.24769592285156,161.19229125976562
R-100-3-10_masks.tif,99,25828.0,1378.7350647362941,507.9852777425731,72.37365559290974,7.018925237104357,0.9897988391890331,-49.88247426374912,4314.980331423261,1166.9876490630324,13338,0.5164162923958495,209.60736083984375,207.59207153320312,177.4142303466797
R-100-3-10_masks.tif,100,13164.0,943.7401153701776,381.7682174628124,46.04674543929143,8.290883835995318,0.992699433822627,76.12629448485436,3224.1918869644487,1044.3968398663021,6353,0.4826040717107262,198.86557006835938,194.68251037597656,173.6568603515625
R-100-3-10_masks.tif,101,16926.0,953.4386001800126,348.0840413111953,68.83466295579883,5.05681333160173,0.980251881671261,28.968745310911718,3714.9539761313954,1150.3368781755878,9617,0.5681791326952618,208.56004333496094,206.6634063720703,184.8790740966797
R-100-3-10_masks.tif,102,19223.0,968.1248916810279,360.8641922701819,72.87934391574511,4.951529101131487,0.9793942213488015,26.357392042307154,3678.6903709098474,1202.6950528013317,13149,0.6840243458357176,201.967529296875,198.29150390625,182.76971435546875
R-100-3-10_masks.tif,103,15750.0,979.9827560572969,393.00095228614373,64.33149063036211,6.108998072876329,0.9865113347669556,77.57933779674777,3257.5793015873014,1092.8569523809524,5391,0.3422857142857143,206.46763610839844,204.10720825195312,165.56594848632812
R-100-3-10_masks.tif,104,21106.0,988.4264068711929,406.4534987661885,68.09171583921673,5.969206294139172,0.9858675799365464,82.72852523159926,5004.868899838908,1069.4233393347863,12902,0.611295366246565,199.0560302734375,196.46534729003906,169.7922821044922
R-100-3-10_masks.tif,105,23514.0,1149.254833995939,483.2844210172528,66.93984430568493,7.219682478051557,0.9903610006469793,83.02252812641294,2192.2632899549203,1086.5205834821809,13269,0.5643021178872162,198.3991241455078,195.48541259765625,170.12669372558594
R-100-3-10_masks.tif,106,19542.0,950.2253967444162,352.52659819613734,73.06589700817419,4.824776162765766,0.978285153250531,-17.162567670916907,1623.3827141541296,1268.9594719066627,9213,0.47144611605772185,198.03929138183594,192.89981079101562,155.427978515625
R-100-3-10_masks.tif,107,21968.0,1204.6934341759516,422.6659679127457,71.00329489718646,5.952765551581382,0.985788844987756,40.79045320398559,2710.7367534595774,1266.9199745083758,14976,0.6817188638018936,200.43809509277344,196.21153259277344,179.0239715576172
R-100-3-10_masks.tif,108,26137.0,1400.048773235279,514.3352970881176,65.7362056871731,7.824231589145071,0.9917989187523396,-41.96979810249552,4364.4485212533955,1280.066916631595,16090,0.6156024027241076,206.69216918945312,204.07923889160156,173.51348876953125
R-100-3-10_masks.tif,109,19481.0,1030.066017177982,369.8069993074661,68.61901346188375,5.389278869666135,0.9826341476434324,52.98212206721228,3474.0779220779223,1247.4221035881114,11733,0.60227914378112,202.1956024169922,196.5476837158203,174.48989868164062
R-100-3-10_masks.tif,110,18040.0,853.3553390593274,347.38777586366297,71.23980197634775,4.876315854709967,0.978746711533228,-85.49238746866448,3169.7098115299336,1192.7347560975609,10691,0.5926274944567628,200.1317901611328,199.04751586914062,171.81639099121094
R-100-3-10_masks.tif,111,17918.0,1058.5096679918781,375.29173750400633,78.25483514666001,4.795764208060237,0.978018669845095,-31.35438292813621,4785.451110615024,1301.1623507087845,8500,0.47438330170777987,207.1244659423828,202.98870849609375,171.46505737304688
R-100-3-10_masks.tif,112,18033.0,1091.681240867132,407.1995148041308,61.163427970584436,6.657565285581554,0.9886548637630916,-66.62616809871133,1993.7507902179339,1238.6396051683025,8399,0.46575722286918425,204.6602020263672,201.169189453125,163.593994140625
