image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-2_masks.tif,18,22134.0,1225.8233764908628,484.12883281674704,99.03476544550661,4.888473564196368,0.9788534351305929,-59.10091743574718,4843.99453329719,215.11344537815125,6433,0.29063883617963315,209.09715270996094,203.92491149902344,170.0830078125
R-100-3-2_masks.tif,19,19589.0,1056.9949493661165,397.1738489881865,64.38127564791544,6.169089459491725,0.986774586246653,-62.67078327334061,187.31977130021951,245.3278370514064,5980,0.3052733677063658,200.13478088378906,196.46873474121094,150.9722442626953
R-100-3-2_masks.tif,20,24568.0,1398.3086578651014,544.0851619018836,60.47408664697301,8.996996764549191,0.9938038425829455,-24.830426524089813,3489.666028980788,398.32623738196025,8246,0.33563985672419405,206.3025665283203,202.39401245117188,156.7711639404297
R-100-3-2_masks.tif,21,22571.0,1120.7106781186549,442.9205664102541,67.32550250383342,6.578793324045889,0.9883799461813562,17.360601903644696,5268.782597137921,400.1534712684418,13180,0.5839351380089496,200.21502685546875,201.87586975097656,172.994384765625
R-100-3-2_masks.tif,22,10241.0,811.7817459305202,309.7932763144522,47.08993702530712,6.57875749861298,0.988379818880194,-56.46493162797463,4825.539302802461,263.0571233278,3976,0.38824333561175667,211.11569213867188,205.27867126464844,156.70297241210938
R-100-3-2_masks.tif,23,17840.0,1143.5807358037437,398.5273041016083,76.03629152889091,5.241277501680668,0.9816302575802792,-58.91089650644325,1008.1477578475336,368.3471412556054,7486,0.4196188340807175,203.11741638183594,202.41009521484375,156.8478546142578
R-100-3-2_masks.tif,24,16564.0,995.4386001800126,375.1870828350702,58.79535809029041,6.381236461880303,0.9876447494134751,24.64740174166395,4069.0497464380583,388.72041777348466,10529,0.6356556387346052,195.82325744628906,196.67869567871094,183.1603240966797
R-100-3-2_masks.tif,25,16157.0,940.2253967444162,366.8492148153292,57.13729038899941,6.420486731480679,0.9877962803910537,18.081518447253266,4017.3465371046605,406.9076561242805,11466,0.7096614470508139,203.6970977783203,203.0716094970703,186.80621337890625
R-100-3-2_masks.tif,26,18867.0,973.9827560572969,373.6061043675486,65.76811000237173,5.680657454715904,0.9843837361884888,73.1854514856187,621.9288175120581,317.11522764615466,12877,0.6825144432077171,190.99984741210938,193.85345458984375,164.3895263671875
R-100-3-2_masks.tif,27,13724.0,913.840620433566,365.14603707029175,52.28916336543478,6.983206721407744,0.9896936714162825,8.876126259360197,3978.053993004955,474.0813902652288,7585,0.5526814339842612,207.1927490234375,202.0994110107422,171.20843505859375
R-100-3-2_masks.tif,28,15336.0,929.7401153701776,353.65180414589173,62.97027825057408,5.61617026271704,0.9840201243380008,12.077825180578369,3937.973135106938,502.95813771518,6829,0.4452921231090245,203.7777099609375,201.0525665283203,170.18040466308594
R-100-3-2_masks.tif,29,16381.0,998.1248916810279,362.8018404921395,87.09439944108979,4.165616191400881,0.9707579232088352,65.0547521414443,4349.121176973323,486.6464196325011,6650,0.405958122214761,197.15338134765625,197.6990966796875,157.99098205566406
R-100-3-2_masks.tif,30,25297.0,1335.5218613006978,485.87426967079597,75.04326124096737,6.474588945576756,0.9880006123635007,57.16145601629,242.0744752342175,489.72901925129463,12553,0.49622484879629997,188.33657836914062,188.6976776123047,163.8319091796875
R-100-3-2_masks.tif,31,16746.0,1044.7523086789975,374.89678727962354,75.97839029407587,4.934255461698755,0.9792481658506837,37.467586612666295,4642.307894422549,536.9830407261436,8145,0.4863848083124328,194.7954559326172,197.8712158203125,170.0073699951172
R-100-3-2_masks.tif,32,12110.0,777.7401153701776,296.1742398965147,55.91281125384792,5.297072947233215,0.9820187310034956,-21.9697537286224,5390.231874483898,511.4245251857969,0,0.0,,,
R-100-3-2_masks.tif,33,15418.0,776.5269119345812,297.71680854834915,68.15982008941414,4.367922452814504,0.9734401138291326,-3.9027815315332894,1047.8534829420157,527.7670904138021,7467,0.48430406018938904,192.92996215820312,189.47837829589844,173.93666076660156
R-100-3-2_masks.tif,34,17203.0,940.3259018078045,362.41376373930575,72.09506737598775,5.026887094081732,0.9800136469573606,-7.870159125934759,1089.3111666569785,613.0175550776028,10815,0.6286694181247456,201.5740203857422,199.05917358398438,168.6387481689453
R-100-3-2_masks.tif,35,20574.0,1163.1543289325507,436.73640710188664,73.0914603000872,5.975204289376683,0.9858961411908203,5.142334405028704,1002.2927481287061,673.072956158258,9943,0.4832798677943035,200.56350708007812,195.7140655517578,168.85809326171875
R-100-3-2_masks.tif,36,17071.0,884.7695526217004,356.103712755104,63.00839744515246,5.651686555987797,0.9842219394937672,5.0350508886757535,3900.2968191670084,655.2835217620526,9909,0.5804580868138949,207.2086944580078,206.5127716064453,168.8211669921875
R-100-3-2_masks.tif,37,20641.0,1171.1959594928933,444.0448988673198,63.710113252325456,6.969770986101832,0.9896536898770519,-18.5457677354651,4121.712513928589,685.5659125042391,10015,0.4851993604961,210.47628784179688,206.16775512695312,172.38990783691406
R-100-3-2_masks.tif,38,17614.0,994.8528137423857,385.43517107957194,74.36724130690311,5.182862296705822,0.9812098528838894,62.52663585251084,4352.517542863631,574.0544453275803,7643,0.43391620302032474,206.0065460205078,205.7224884033203,164.7515411376953
R-100-3-2_masks.tif,39,14582.0,846.8700576850888,365.3974034758861,51.95740890514869,7.032633288987536,0.9898387726877947,88.53037405918055,555.1130160471814,552.5439583047593,8594,0.5893567411877657,197.02978515625,194.49871826171875,171.89190673828125
R-100-3-2_masks.tif,40,14125.0,929.5979797464466,407.5000689120835,56.863835755054346,7.166243069979021,0.990215993819102,-87.5918921410384,574.2882831858407,592.2001415929203,6090,0.4311504424778761,202.16502380371094,200.53744506835938,159.8479461669922
R-100-3-2_masks.tif,41,24784.0,1340.7523086789975,514.2555622349284,68.31910140777667,7.527258872529483,0.9911360897226077,19.875661661676403,971.2904696578438,806.1291962556488,0,0.0,,,
R-100-3-2_masks.tif,42,18263.0,1037.39696961967,383.64930625370215,65.80694978851857,5.829920813631724,0.9851790856643309,-13.38846927853301,4128.36981875924,837.5062147511362,9512,0.5208344740732629,207.53932189941406,203.30477905273438,169.89035034179688
R-100-3-2_masks.tif,43,16724.0,999.7401153701776,384.6190414528305,66.87106641712089,5.751651081107287,0.984769828757762,-8.294110625178968,4202.428246830902,895.5582994498924,10937,0.6539703420234394,210.6198272705078,207.15771484375,185.55874633789062
R-100-3-2_masks.tif,44,20707.0,1221.379725676967,457.26039921164204,74.28040936048042,6.155868056576965,0.9867173321090547,-35.01997673683714,3869.672767663109,943.7701743371807,7573,0.3657217366108079,213.1282196044922,208.69126892089844,168.07447814941406
R-100-3-2_masks.tif,45,21283.0,1222.2670273047588,476.09026256358936,58.32546593512524,8.162648252019782,0.9924673703069831,-69.88783958536902,1701.5962975144482,869.4403514542123,7807,0.36681858760513086,205.35379028320312,205.31228637695312,161.78903198242188
R-100-3-2_masks.tif,46,22480.0,1276.5512985522207,471.517329492571,98.74439194801741,4.775130214390248,0.9778261323372753,-41.29307094531045,2411.336165480427,920.6451512455516,8442,0.3755338078291815,210.3358154296875,205.02523803710938,163.91661071777344
R-100-3-2_masks.tif,47,8697.0,706.953318805774,246.72661363390807,50.24759746322552,4.91021712658956,0.9790423043785078,-44.951220439409916,1389.7495688168333,911.6672415775555,4682,0.538346556283776,210.47842407226562,207.689453125,169.63455200195312
R-100-3-2_masks.tif,48,22367.0,1186.208152801713,448.36441602413726,66.89560244551417,6.7024497819468145,0.9888071627963821,-55.51110531340461,2760.8813877587518,993.2881477176197,7682,0.3434524075647159,211.63238525390625,207.08656311035156,162.1888885498047
R-100-3-2_masks.tif,49,19138.0,1023.8822509939085,379.3476842264572,68.61502585146432,5.528638654857572,0.9835058437678718,73.59000253201826,2080.049482704567,923.453129898631,7551,0.39455533493573,195.1669921875,193.85047912597656,162.7727508544922
R-100-3-2_masks.tif,50,17152.0,1022.3675323681471,375.93207205572355,65.92306460386875,5.702587922978047,0.9845045597800386,-22.184706561145457,4196.080748600746,1075.353078358209,7586,0.44228078358208955,208.66702270507812,203.861328125,160.80332946777344
R-100-3-2_masks.tif,51,12187.0,802.7106781186548,317.3846708832777,51.0767511845821,6.213877420204491,0.9869658041146243,-60.9815901541709,1408.967014031345,960.5866907360302,3814,0.31295642898170184,210.94520568847656,207.32012939453125,165.02464294433594
R-100-3-2_masks.tif,52,17886.0,905.5979797464466,366.89964405448046,66.45017498828848,5.521424798642663,0.9834623530896,-89.19451478647362,1847.5529464385552,933.4889857989489,11703,0.6543106340154311,201.6154022216797,197.49893188476562,168.32333374023438
R-100-3-2_masks.tif,53,18260.0,1188.2670273047588,454.5370377496839,84.69982864893315,5.366445776811015,0.9824847372586589,-18.68888615162813,4262.557721796276,1107.6854326396494,6397,0.350328587075575,204.9515380859375,200.0028076171875,153.72174072265625
R-100-3-2_masks.tif,54,18239.0,1060.9116882454314,423.9558242547962,62.764794597926766,6.7546755624816495,0.9889805357868042,7.658681789622574,4083.1239103021,1136.3777071111356,9971,0.5466856735566643,208.84364318847656,206.63052368164062,181.47708129882812
R-100-3-2_masks.tif,55,15559.0,866.8700576850888,365.7576862402533,58.14593351282937,6.29033991103698,0.9872827824113751,89.7579824572259,1931.1861944855068,980.9656147567324,6620,0.4254772157593676,205.16555786132812,202.108154296875,160.08428955078125
R-100-3-2_masks.tif,56,17415.0,1025.4386001800126,377.80633944199724,75.53919719586872,5.001460876826205,0.9798078198244976,-68.70945597576303,429.89790410565604,1037.0848693654896,5190,0.2980189491817399,203.22061157226562,196.0052032470703,150.46493530273438
R-100-3-2_masks.tif,57,24198.0,1146.8111831820431,464.49035936594294,69.84918350830941,6.649903922079292,0.9886285567825008,13.810428842427362,2167.724605339284,1177.5692205967434,9014,0.37251012480370277,193.78399658203125,191.3715362548828,154.92811584472656
R-100-3-2_masks.tif,58,15484.0,992.4680374315354,394.638198077835,56.47811466217732,6.987453466503888,0.9897062604361212,-19.82900779621766,2759.9611857401187,1167.7999225006458,5888,0.38026349780418495,206.5546875,200.6452178955078,158.96653747558594
R-100-3-2_masks.tif,59,20480.0,1056.7106781186549,413.8322361447201,70.25974348903146,5.890033404538762,0.9854822782191418,16.97987111500754,4034.139599609375,1187.6330078125,15457,0.754736328125,203.4013671875,202.32373046875,177.58297729492188
R-100-3-2_masks.tif,60,21323.0,1035.5979797464465,447.31018094145475,64.26294506407393,6.960623738850751,0.9896263363542749,7.6621249646364955,1343.9464897059513,1243.4234863762135,8722,0.4090418796604605,199.9502410888672,195.73606872558594,159.51513671875
R-100-3-2_masks.tif,61,14531.0,941.5807358037436,333.77433980245905,59.67565976070793,5.593140337967828,0.983887178477065,-40.056832940265835,2683.3173904067166,1162.8579588466039,6800,0.4679650402587571,210.33837890625,206.2607421875,174.7698516845703
R-100-3-2_masks.tif,62,21938.0,1257.8233764908628,463.70868743562403,93.0960328090008,4.980971513436943,0.979639626267707,62.24033555744068,5084.229054608442,1185.1252165192816,11284,0.5143586470963625,200.07080078125,199.8863067626953,167.97695922851562
R-100-3-2_masks.tif,63,22444.0,1251.2792206135787,433.22712443930146,76.80477725445208,5.640627314158234,0.9841595102485308,-47.787658301316654,303.7879611477455,1176.6693548387098,6275,0.2795847442523614,204.6014404296875,200.30821228027344,152.73068237304688
R-100-3-2_masks.tif,64,19975.0,1284.79393923934,482.6471861678274,67.13696224778609,7.188993514280477,0.9902781246879221,-59.3730947668697,429.6223779724656,1192.9191489361701,6131,0.30693366708385483,204.73854064941406,200.94943237304688,155.7692108154297
R-100-3-2_masks.tif,65,18616.0,1024.5096679918781,380.0131060341098,76.00095956551476,5.00010931712683,0.9797967896541965,30.801581344479057,1468.8904705629566,1211.138214439192,8092,0.4346798452943704,200.49888610839844,199.5934295654297,161.93141174316406
R-100-3-2_masks.tif,66,11474.0,841.7817459305202,296.0027586985212,52.92110044104899,5.593284270954474,0.983888014524538,-59.36801221708925,411.0620533379815,1157.7580617047238,5209,0.45398291790134215,198.65731811523438,190.32156372070312,147.66941833496094
R-100-3-2_masks.tif,67,23677.0,1332.5929291125633,489.974566736181,68.50366869331249,7.152530310891416,0.9901782560240354,-34.97815600045728,1988.6901634497615,1292.1503991215104,9851,0.4160577775900663,209.18150329589844,204.68267822265625,167.8175811767578
R-100-3-2_masks.tif,68,24241.0,1404.1492782986675,508.9356621557013,72.7366692046951,6.996961336289095,0.9897343618543435,46.63104726169756,4640.664865310837,1289.3308444371107,10750,0.44346355348376715,192.84744262695312,195.54966735839844,173.0342254638672
R-100-3-2_masks.tif,69,13495.0,753.5979797464466,293.8553457647058,63.14773890321629,4.6534579205612525,0.976637387149366,8.572929442224853,1395.9153019636904,1252.0097072989997,283,0.02097072989996295,234.0388641357422,231.75265502929688,233.86572265625
R-100-3-2_masks.tif,70,22584.0,1205.8233764908628,454.7158042844576,69.56431258388247,6.536624705895704,0.9882286418917371,64.34958783799588,3312.5304197662063,1274.1774707757704,14216,0.6294721927027984,203.27891540527344,202.79037475585938,177.22679138183594
R-100-3-2_masks.tif,71,17551.0,921.4974746830583,358.0586189455161,69.94087450167191,5.119447268806409,0.9807368605661821,9.425250093941337,1500.9786906728962,1442.6771693920575,9788,0.5576890205686286,204.80435180664062,201.50848388671875,168.9131622314453
R-100-3-2_masks.tif,72,21588.0,1091.681240867132,402.6431153552136,76.57333023040951,5.258268304952371,0.9817498821082892,-25.79288129831994,764.7231332221604,1448.000185288123,8487,0.3931350750416898,202.5355224609375,195.54837036132812,150.2408447265625
R-100-3-2_masks.tif,73,22199.0,1078.4680374315355,396.8624396067574,89.37643129393552,4.440347794840694,0.9743108046239762,10.652579317022793,1452.7335916032255,1490.1064011892427,6418,0.2891121221676652,195.68043518066406,188.94187927246094,161.77796936035156
R-100-3-2_masks.tif,74,23079.0,1190.2670273047588,450.21275307912305,70.66916564735034,6.370709898086978,0.9876036291341972,21.4975441723357,977.5626760258243,1549.828155466008,14500,0.6282767884223753,192.75999450683594,191.0782012939453,166.86593627929688
R-100-3-2_masks.tif,75,22482.0,1177.9238815542512,438.70942427027376,75.12813519008202,5.839482414414961,0.985227945194198,24.44821717191235,3356.780580019571,1539.7481540788185,13934,0.6197847166622187,199.18508911132812,199.78871154785156,171.50071716308594
R-100-3-2_masks.tif,76,25226.0,1350.8355697996826,506.8826403680832,79.46850869958921,6.37840886487786,0.9876337240377343,-48.002288346763876,4308.693847617537,1581.7482755886783,4961,0.19666217394751448,214.10964965820312,211.88429260253906,162.7427978515625
R-100-3-2_masks.tif,77,14808.0,991.4802307403552,338.7011659639652,59.792551154610244,5.664604694456995,0.9842943947134778,-46.83947370406717,4285.141274986494,1539.4819692058347,6861,0.46333063209076175,214.15565490722656,209.99241638183594,170.46363830566406
R-100-3-2_masks.tif,78,18008.0,1047.9655121145938,372.6860619949564,63.643143080156435,5.85587140983233,0.9853111309324095,-41.23429570452155,4141.522601066193,1625.2413371834741,6926,0.3846068414038205,207.95567321777344,205.18582153320312,154.22927856445312
R-100-3-2_masks.tif,79,20584.0,997.7401153701776,405.3423045810373,70.36442111209374,5.76061450054863,0.9848175527290416,11.931597645544706,2905.3468713563934,1718.9158569762922,13433,0.6525942479595802,195.0545654296875,194.5576629638672,171.29286193847656
R-100-3-2_masks.tif,80,24368.0,1360.79393923934,511.48965374125123,74.962758359827,6.823250170252027,0.9892021199888318,-63.33804344721628,2128.2293581746553,1714.9694681549572,10166,0.41718647406434667,209.7132568359375,205.8372039794922,170.9702911376953
R-100-3-2_masks.tif,81,30375.0,1513.254833995939,698.1388562752774,65.54845860202244,10.65072880682105,0.9955825499337434,85.48591235162064,328.6616296296296,1620.9837695473252,12869,0.4236707818930041,194.53585815429688,195.6162109375,167.1248779296875
R-100-3-2_masks.tif,82,18424.0,1021.5807358037436,349.5125837395305,71.47228257599556,4.890183594848789,0.9788683814845844,-54.11696728533557,2719.7357794181503,1724.2197134172818,8477,0.4601063829787234,208.3356170654297,201.29644775390625,159.96932983398438
R-100-3-2_masks.tif,83,21395.0,1115.7401153701776,435.79160017783624,71.20840408217055,6.119946174821681,0.9865598803650116,-81.22076652906077,2601.1700397289087,1673.3798551063333,6805,0.3180649684505726,197.798828125,193.83555603027344,167.0166015625
R-100-3-2_masks.tif,84,23399.0,1150.953318805774,463.99459152038224,66.70110561114086,6.956325345271081,0.9896134450838776,-70.68959877437342,203.71203897602462,1740.5768622590708,9929,0.4243343732638147,201.00875854492188,199.64015197753906,162.1776580810547
R-100-3-2_masks.tif,85,16950.0,797.5979797464466,318.211730863901,69.67406221783214,4.567147669229181,0.9757349489058583,11.92296144093896,1036.8342182890856,1827.8017109144544,8765,0.5171091445427729,193.464111328125,188.4462127685547,161.84803771972656
R-100-3-2_masks.tif,86,17450.0,937.5979797464466,359.5685123614216,64.65174741500698,5.561620942018939,0.9837025114217945,-88.51933241516772,2351.1746131805157,1729.327564469914,7067,0.4049856733524355,197.9756622314453,194.78350830078125,165.4085235595703
R-100-3-2_masks.tif,87,17141.0,885.4386001800126,312.05854874152936,72.69303906933169,4.292825733202604,0.972489480801612,-57.953477728547284,2544.5097135523015,1782.3284522489937,3766,0.21970713493961846,216.0430145263672,210.10675048828125,163.8751983642578
R-100-3-2_masks.tif,88,17378.0,993.9827560572969,401.5821055056119,68.4256735220743,5.868880565363532,0.9853766611090073,76.35473355640995,5004.205489699621,1738.6038094142018,11687,0.672516975486247,202.55360412597656,200.6204376220703,174.86300659179688
R-100-3-2_masks.tif,89,13378.0,725.1126983722081,302.92933277560957,57.54027905729189,5.264648307909455,0.9817944982564303,80.49708252933334,3471.6962924203917,1760.3780086709523,8762,0.6549558977425625,203.25210571289062,199.57908630371094,176.09951782226562
R-100-3-2_masks.tif,90,15480.0,921.4974746830583,361.8602367393427,58.24180933587736,6.213066538721597,0.9869623791743527,75.57655156604542,5002.929586563308,1785.6523901808785,7475,0.4828811369509044,209.52374267578125,208.17698669433594,176.04641723632812
R-100-3-2_masks.tif,91,23789.0,1257.1959594928933,486.8264617265218,70.63975376654986,6.891678350626548,0.9894166232168607,15.794603970221758,5254.249695237295,1980.4304930850394,11880,0.4993904745890958,190.45858764648438,191.85472106933594,178.30235290527344
R-100-3-2_masks.tif,92,20723.0,1074.4091629284899,389.21651488773745,71.91002169375525,5.412548984414191,0.9827844534371439,-30.530325526855826,2629.6376007334848,1926.8365584133571,7288,0.35168653187279836,213.44662475585938,209.8833770751953,157.3524932861328
R-100-3-2_masks.tif,93,13388.0,714.2842712474619,296.9683962348146,59.21455193714485,5.015125277820915,0.9799188286497275,87.06187361664884,3466.9698984164925,1812.4262025694652,7574,0.5657305049297878,207.87100219726562,205.9287109375,171.9585418701172
R-100-3-2_masks.tif,94,19638.0,1106.9949493661165,393.0203434907104,66.70754452749273,5.891692555535928,0.9854905138814802,27.688760614285027,5122.952082696812,1987.0532131581626,11708,0.5961910581525613,199.82763671875,200.770751953125,175.79551696777344
R-100-3-2_masks.tif,95,22247.0,1270.6934341759516,449.7593816970055,72.42628099526104,6.209891982807097,0.9869489576985317,-53.77442936876304,2139.479210680092,1978.3515979682654,8339,0.3748370566817998,208.43409729003906,203.7930145263672,163.32762145996094
R-100-3-2_masks.tif,96,15474.0,781.539105243401,270.0412947028415,74.34299397064066,3.632370453219647,0.9613577037469516,-56.4285933684026,2311.372689673,1918.0447201757788,9915,0.6407522295463358,206.51638793945312,203.97024536132812,160.3653106689453
R-100-3-2_masks.tif,97,22602.0,1292.066017177982,479.4923608200866,62.37939504369566,7.686710659572936,0.9915015782994893,-64.85825570987802,4161.148438191311,1963.9630563666933,9327,0.41266259623042206,208.20005798339844,203.8611602783203,165.90286254882812
R-100-3-2_masks.tif,98,14925.0,885.9411254969543,376.4384429245479,55.49339129954229,6.783482395094725,0.9890744437313889,1.8031624505298414,2705.296683417085,2086.7833165829147,7845,0.5256281407035176,205.58877563476562,201.93588256835938,180.03823852539062
R-100-3-2_masks.tif,99,24100.0,1323.5218613006978,478.36050292349205,76.22650889914043,6.2755137265493515,0.9872222321029026,50.749188003273105,3932.809336099585,2082.7985062240664,13389,0.5555601659751037,200.56568908691406,197.75457763671875,166.87265014648438
R-100-3-2_masks.tif,100,21475.0,1172.3259018078045,474.123740058828,73.35496571040498,6.4634171043116755,0.9879588422833961,-0.6330917328659241,2490.672875436554,2134.846286379511,10078,0.4692898719441211,207.9370880126953,203.3195037841797,180.6790008544922
R-100-3-2_masks.tif,101,15933.0,1066.4680374315355,424.2663700918191,49.43732303074825,8.58190419873545,0.9931878461867599,-19.079284861110388,1038.4859725098852,2150.6175861419697,5477,0.3437519613381033,206.9846649169922,203.09329223632812,157.5948486328125
R-100-3-2_masks.tif,102,19887.0,1022.7106781186548,399.5870257472484,68.0722858292506,5.870039780205914,0.9853824790043919,17.57697759040536,4310.794740282597,2137.650123196058,10846,0.5453814049378991,200.49050903320312,199.92227172851562,171.18919372558594
R-100-3-2_masks.tif,103,20314.0,986.9116882454314,405.50086403619156,67.09525360237548,6.043659458227832,0.9862160546797631,78.34548591403626,3288.9761740671456,2032.369203504972,13949,0.6866692921138131,202.29135131835938,202.70513916015625,171.72450256347656
R-100-3-2_masks.tif,104,19758.0,1112.7106781186549,435.39589533991443,72.96524932711951,5.9671679238419015,0.9858578538221378,-13.761658178459744,983.1526470290515,2168.3792894017615,5338,0.2701690454499443,200.1125946044922,192.0086212158203,155.82577514648438
R-100-3-2_masks.tif,105,20365.0,1073.4802307403552,396.08537348862166,71.73942461540102,5.521167414041261,0.9834607981910879,34.969025695154684,5139.812472379082,2137.969899337098,10259,0.5037564448809232,192.5918731689453,190.91578674316406,163.21902465820312
R-100-3-2_masks.tif,106,23205.0,1276.8355697996826,463.1932095461414,67.37435521187453,6.874918625781594,0.9893646821865293,40.466240527223455,3599.626115061409,2186.779875026934,13947,0.6010342598577892,192.82203674316406,192.07980346679688,165.92471313476562
R-100-3-2_masks.tif,107,10715.0,607.4974746830583,224.7999886382673,62.13823000428265,3.6177404574088095,0.9610381889758868,-31.434555905678575,5373.572001866542,2099.953989734018,5291,0.49379374708352775,205.21470642089844,203.38668823242188,160.64752197265625
R-100-3-2_masks.tif,108,22001.0,1166.2253967444162,483.2355910530168,64.99540336812787,7.434919486783023,0.9909135328339767,12.380012331555694,2444.221308122358,2249.9305486114267,13876,0.6306986046088814,202.7943878173828,199.81283569335938,177.65782165527344
R-100-3-2_masks.tif,109,23793.0,1324.6101730552664,515.5710716324973,67.47054963213965,7.641423916708462,0.991400110193449,13.58872739186586,2641.426091707645,2285.8114991804314,13029,0.5475980330349263,201.6444854736328,199.0769805908203,177.5936737060547
R-100-3-2_masks.tif,110,8697.0,602.8700576850888,251.3816091632219,45.93640871644714,5.4723827174852016,0.9831620634522479,-3.791313439683973,5415.8479935609985,2189.1609750488674,0,0.0,,,
R-100-3-2_masks.tif,111,14199.0,922.1837661840735,380.9808632346063,53.46398418031572,7.125934759177099,0.9901044383702291,-4.10365275773893,2339.114022114233,2264.4728502007183,4497,0.3167124445383478,208.7269287109375,203.5872802734375,163.12319946289062
R-100-3-2_masks.tif,112,11047.0,683.2132034355964,291.096709051972,51.65622041765967,5.635269222144929,0.9841291302104953,-1.3102094668354216,2381.369874173984,2239.719380827374,7417,0.6714040010862677,203.08319091796875,197.47377014160156,179.63192749023438
R-100-3-2_masks.tif,113,17054.0,992.7695526217004,397.9661727521185,58.24604836536495,6.832500811999505,0.9892314981084248,1.6242419243022566,2577.4622375982176,2322.3177553653104,9919,0.5816230796294125,208.3053741455078,204.35134887695312,174.27381896972656
