image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-4_masks.tif,13,16345.0,1227.2792206135787,438.20522865221903,52.600092038443876,8.330883305906529,0.9927696253258507,36.07458020468235,739.0688895686754,232.40599571734475,8283,0.506760477210156,194.90390014648438,194.297119140625,174.9820098876953
R-100-1-4_masks.tif,14,20746.0,1109.2375900532359,420.64731453214665,68.7445984049658,6.118987153785758,0.9865556384212926,56.13629756234699,3138.3406921816254,140.81654294803818,10989,0.5296924708377518,192.4792938232422,195.04049682617188,164.15060424804688
R-100-1-4_masks.tif,15,23550.0,1267.4802307403552,466.88845246368555,71.57753241162904,6.522835263147899,0.988178521368944,64.49202241051209,3296.162590233546,159.72135881104035,8986,0.3815711252653928,195.013916015625,194.13287353515625,154.44056701660156
R-100-1-4_masks.tif,16,16862.0,961.6812408671319,352.4525294527171,64.39917272992493,5.472935668456808,0.9831654948064216,31.55210785719676,255.04916380026094,210.4769896809394,8968,0.531846756019452,179.6603546142578,181.09901428222656,155.94703674316406
R-100-1-4_masks.tif,17,23783.0,1281.2375900532359,478.6537579130712,70.2765845016146,6.810999158646849,0.9891630275749888,-24.02118001958244,508.43606777950635,286.467056300719,6213,0.26123701803809446,205.55287170410156,202.355712890625,154.9567108154297
R-100-1-4_masks.tif,18,18601.0,1204.79393923934,429.6297609498869,74.3516572608566,5.778348146868693,0.984911311806438,38.43804283856495,721.5352938014086,282.05182517068977,7398,0.39772055265845924,195.1036834716797,193.03961181640625,166.6951904296875
R-100-1-4_masks.tif,19,14599.0,774.8111831820431,284.7861617908849,67.39758593241409,4.225465316761743,0.9715924505813199,-64.97079146524972,5317.3361874100965,145.45996301116514,4756,0.325775738064251,200.29415893554688,201.26702880859375,142.12216186523438
R-100-1-4_masks.tif,20,18100.0,1040.3086578651014,386.2051936098555,69.75200636811182,5.536832755343006,0.9835550357340921,45.99077261120891,900.167955801105,204.79381215469613,11832,0.6537016574585636,188.3094940185547,189.23605346679688,163.9022216796875
R-100-1-4_masks.tif,21,16899.0,939.9827560572969,359.765925005225,63.52111075176303,5.663722197981868,0.9842894609113225,-73.76858624549938,2507.8501094739336,129.5260666311616,5454,0.32274099059115924,202.0126495361328,201.12156677246094,140.3590087890625
R-100-1-4_masks.tif,22,19429.0,1250.5512985522207,434.5391179810735,61.350843077462336,7.082854875073502,0.9899830863941819,29.117881357703247,4099.639250604766,308.9378249009213,14743,0.7588141438056514,200.89764404296875,198.55381774902344,174.95089721679688
R-100-1-4_masks.tif,23,19382.0,937.5979797464466,386.5794876047777,66.56335703936556,5.8076921717778545,0.9850645543051517,-9.31578414654192,4298.694716747497,285.4970075327624,11345,0.5853369105355485,202.9326629638672,199.39956665039062,173.6251220703125
R-100-1-4_masks.tif,24,13573.0,865.7401153701776,339.1141519903248,68.84299560236971,4.925906390666298,0.9791770117971771,-87.31395981352559,2706.751565608193,135.40683710307226,6088,0.4485375377587858,203.8201446533203,200.6383056640625,159.07308959960938
R-100-1-4_masks.tif,25,17700.0,1015.39696961967,407.6817710021482,62.71703253328191,6.500335786547372,0.9880960510881054,14.217237390241664,4034.035254237288,322.5142372881356,11428,0.6456497175141243,200.39437866210938,203.67544555664062,181.01890563964844
R-100-1-4_masks.tif,26,18731.0,988.1248916810279,372.58662422607875,66.60634059198954,5.593861198717291,0.9838913650055583,68.21415563753847,2845.0705247984624,232.1405157225989,11718,0.6255939351876568,189.60838317871094,191.36012268066406,157.73655700683594
R-100-1-4_masks.tif,27,2940.0,289.7989898732233,93.6526076152119,44.52145016859259,2.1035390190699275,0.8797755322461183,85.74484988536128,5400.725850340136,172.38673469387754,0,0.0,,,
R-100-1-4_masks.tif,28,23687.0,1221.379725676967,465.67406777117435,71.09987055909185,6.549576871369234,0.988275428836607,34.879801961184036,2749.3736648794697,351.77489762316884,6210,0.26216912230337314,199.59678649902344,199.13800048828125,141.84927368164062
R-100-1-4_masks.tif,29,6014.0,427.3553390593274,143.2631764125964,57.24354066695364,2.502695932910757,0.9167030718981514,43.8461214722793,5395.941968739608,231.22015297638842,0,0.0,,,
R-100-1-4_masks.tif,30,9546.0,612.2842712474619,251.83143211352635,55.91750178700328,4.503624519435499,0.9750367882485834,-83.40474811147575,2385.9392415671487,213.23014875340456,3104,0.3251623716739996,198.34632873535156,198.95005798339844,149.4336395263672
R-100-1-4_masks.tif,31,14717.0,950.7695526217004,400.88203107124815,48.38138307128591,8.285873731236292,0.9926905699750386,-6.8340626087899405,565.6396684106816,397.4823673302983,7568,0.5142352381599511,201.0971221923828,198.92059326171875,163.6035919189453
R-100-1-4_masks.tif,32,11015.0,753.2964645562816,268.96926723037666,62.13498808634631,4.328789229935985,0.972951024879622,-56.701000967395125,2198.372128915116,280.9899228325011,2184,0.19827507943713119,207.45558166503906,210.44322204589844,152.6758270263672
R-100-1-4_masks.tif,33,18811.0,1060.5512985522207,357.05016671672854,70.67588726636677,5.051937521082123,0.980213359090007,-50.49544381108054,2507.5330391792036,328.9470522566583,7031,0.37377066609962256,206.556396484375,204.17962646484375,150.1900177001953
R-100-1-4_masks.tif,34,21605.0,1070.8944443027283,354.44971753593836,94.10046189209648,3.7667160225247382,0.9641154731611083,-51.497717570736995,2984.6750289284887,377.28285119185375,8708,0.40305484841471884,210.02996826171875,204.16192626953125,156.1674346923828
R-100-1-4_masks.tif,35,17233.0,1029.5807358037437,398.0635677396603,62.6725437058531,6.351482550443927,0.9875279877579943,-56.760547779408746,2368.606626820635,352.218128010213,7203,0.41797713688852783,211.67762756347656,212.21893310546875,170.54991149902344
R-100-1-4_masks.tif,36,18931.0,1101.095454429505,389.88256450508896,72.62101914571966,5.368728903718077,0.9824997639580447,-22.420354891047932,2537.2527600232424,439.2215413871428,5964,0.3150388252073319,205.98927307128906,201.30784606933594,158.84674072265625
R-100-1-4_masks.tif,37,17044.0,968.1248916810279,372.7556211668167,61.25182697864447,6.085624536502045,0.9864068065748747,-22.0454227347106,2594.7901900962215,433.8687514667918,7221,0.423668153015724,203.42543029785156,198.22088623046875,160.62484741210938
R-100-1-4_masks.tif,38,21094.0,1330.1665222413703,463.04230579811536,65.5781343038827,7.0609252720186015,0.9899204520811338,22.3010784361321,1478.1324547264626,468.9102588413767,7579,0.3592964824120603,185.88507080078125,186.97850036621094,158.9406280517578
R-100-1-4_masks.tif,39,21631.0,1084.5685424949238,438.9305933049266,66.28567766777917,6.621801401877899,0.9885312714927126,-10.89761783850447,4771.279136424576,470.2924506495308,13270,0.6134714067773104,202.09390258789062,202.46322631835938,173.64822387695312
R-100-1-4_masks.tif,40,18944.0,1119.4974746830583,454.53718438489454,61.55729388070714,7.38396956282304,0.9907871206895692,-8.734168240483497,4829.27660472973,494.5928526182432,10388,0.5483530405405406,209.8313446044922,208.27040100097656,177.77243041992188
R-100-1-4_masks.tif,41,19175.0,1039.254833995939,418.7706638175176,70.98018816767636,5.899824650059485,0.985530778392645,-1.2464485730915507,514.5374706649283,486.1505606258149,6523,0.3401825293350717,189.38632202148438,182.59603881835938,156.96856689453125
R-100-1-4_masks.tif,42,17842.0,1043.840620433566,419.46967159100234,59.30507886697463,7.073081759690458,0.9899552453237351,-8.47125767935527,4875.786122631992,489.23170048200876,11629,0.6517767066472369,204.09243774414062,200.65457153320312,177.05116271972656
R-100-1-4_masks.tif,43,16810.0,820.1837661840735,340.97955675279263,64.78440052560617,5.26329724418797,0.9817850638097195,80.1192134291166,147.19541939321832,322.71856038072576,9111,0.5419988102320048,197.36329650878906,199.6808319091797,162.18087768554688
R-100-1-4_masks.tif,44,13896.0,925.9238815542512,322.08482964721816,63.42241619318974,5.078406799673511,0.9804211367053299,50.99941367033548,4445.483304548072,413.14853195164073,6947,0.4999280368451353,196.263427734375,199.50540161132812,172.21678161621094
R-100-1-4_masks.tif,45,23078.0,1157.0121933088199,472.7006101017108,67.81957599205727,6.9699729493601,0.989654292595642,89.8081734212754,1175.9903804489124,344.5521708986914,11269,0.4883005459745212,191.7379608154297,191.3190155029297,158.7904815673828
R-100-1-4_masks.tif,46,5447.0,462.5269119345812,170.14959560384847,43.83228435475228,3.881832720073621,0.9662489045206584,-63.509065980795455,371.492381127226,370.6016155682027,2728,0.5008261428309161,206.63307189941406,201.47801208496094,149.03042602539062
R-100-1-4_masks.tif,47,13755.0,779.4974746830583,309.5478370447423,60.838509449295806,5.088024671326416,0.9804958219696269,-77.3405000737297,3193.3100690657943,384.7541257724464,5971,0.4340966921119593,203.91006469726562,200.34365844726562,161.29861450195312
R-100-1-4_masks.tif,48,17898.0,978.7106781186548,375.08127415200806,64.23537930630802,5.839169600967461,0.9852263505607196,21.280074133611937,4162.628841211308,539.27589674824,9399,0.5251424740194435,195.8528594970703,194.08724975585938,164.8760528564453
R-100-1-4_masks.tif,49,11536.0,683.4558441227157,279.33338885428867,60.77159448494491,4.596446600121519,0.9760470905850728,-83.54963732244595,204.60384882108184,407.4802357836338,5107,0.4427011095700416,198.4137420654297,197.4170684814453,157.16212463378906
R-100-1-4_masks.tif,50,18538.0,851.9411254969543,366.6020671084846,65.68613690048826,5.581117788428802,0.9838171133954294,-4.719665078327341,1397.7556370698026,570.240856618837,12743,0.687398856403064,195.46002197265625,192.99270629882812,165.46112060546875
R-100-1-4_masks.tif,51,14688.0,782.6274169979695,358.4881876675684,55.90982468350775,6.411899691993043,0.98776336860909,88.36483472894938,157.01416122004358,455.1458333333333,8917,0.6070942265795207,198.6331787109375,195.1490478515625,167.75843811035156
R-100-1-4_masks.tif,52,15057.0,865.4386001800126,314.6533083594416,68.15605429673458,4.616659687920299,0.976258922157358,-46.84230544719822,2391.1743375174337,550.6082220893936,5261,0.34940559208341637,209.40505981445312,205.70309448242188,152.63809204101562
R-100-1-4_masks.tif,53,10459.0,704.3675323681471,253.20322140741743,54.2446418568374,4.667801514399746,0.9767824514796316,-42.642984597208525,2341.470599483698,531.9920642508844,4378,0.4185868629888135,210.77523803710938,207.04270935058594,154.5874786376953
R-100-1-4_masks.tif,54,15954.0,854.5685424949238,327.2639957110951,65.28319667138612,5.012989749237206,0.9799015403922052,-17.513547965966364,3237.557227027705,608.4798169737996,10177,0.6378964523003635,207.8093719482422,203.32249450683594,172.95254516601562
R-100-1-4_masks.tif,55,17469.0,939.2548339959391,378.39350631208055,62.66495996660716,6.038358701796323,0.9861916741661384,79.84374215385276,4423.720476272254,489.9918140706394,7191,0.4116434827408552,198.07440185546875,196.791259765625,161.86358642578125
R-100-1-4_masks.tif,56,12723.0,804.3675323681471,296.8254963431513,63.02156038381129,4.709903952479707,0.9772005072282073,-55.708166652300804,3093.0098247268725,546.2474259215594,4247,0.3338049202232178,213.61407470703125,206.78384399414062,161.4723358154297
R-100-1-4_masks.tif,57,14854.0,859.2548339959391,365.80402356021426,59.223889998489874,6.176629457631739,0.986807071577223,78.28332768419084,159.2410798438131,514.9300525111081,7556,0.5086845294196849,192.14108276367188,193.89028930664062,168.18739318847656
R-100-1-4_masks.tif,58,24158.0,1269.5218613006978,458.70780216853024,74.05479441496735,6.194167518690998,0.9868821701171949,53.110735492838636,4397.251510886663,594.7835499627453,14596,0.6041890885007037,193.51890563964844,192.9604034423828,155.7987060546875
R-100-1-4_masks.tif,59,8245.0,618.0416305603426,256.09594307869133,43.376603739287134,5.904010941426925,0.9855514405349491,83.02205309647678,121.92480291085506,547.6012128562766,4131,0.5010309278350515,203.1096649169922,200.8433837890625,156.7617950439453
R-100-1-4_masks.tif,60,15952.0,973.6812408671319,356.04716022644834,64.09863379259154,5.554676272485544,0.9836613958100252,-60.201439501166746,2788.806607321966,599.1831118355066,6507,0.4079112337011033,210.378662109375,206.98739624023438,161.0536346435547
R-100-1-4_masks.tif,61,9203.0,639.4558441227157,275.5845602099068,46.86874605757256,5.879921768578674,0.9854319339660713,80.14171617997857,105.56188199500163,588.0158643920461,3622,0.3935673150059763,187.5099334716797,184.1145782470703,150.5312042236328
R-100-1-4_masks.tif,62,19224.0,883.9411254969543,381.033961805061,65.14967446193788,5.848593488025345,0.985274277516316,4.998631094548223,3152.9385143570535,733.3619954223886,13621,0.7085414065751144,196.24366760253906,193.15858459472656,165.64524841308594
R-100-1-4_masks.tif,63,21849.0,1159.1370849898476,440.04604675590474,64.22374172329766,6.851765950539045,0.989292295922901,32.583643428045775,2276.072543365829,732.091354295391,8555,0.3915511007368758,183.51104736328125,183.44839477539062,148.37510681152344
R-100-1-4_masks.tif,64,21507.0,1112.7695526217005,495.31880641196955,59.96887821191639,8.259597664335582,0.9926438167652616,-6.834618039376245,3283.3371925419633,806.4805877156275,12566,0.584274887246013,204.6944122314453,202.20777893066406,175.78170776367188
R-100-1-4_masks.tif,65,18594.0,1006.8111831820431,406.7437968491027,62.88139935381777,6.468427882154116,0.9879776039242937,15.478233709028881,5017.864687533613,761.75594277724,16609,0.8932451328385501,203.83937072753906,199.92178344726562,187.61123657226562
R-100-1-4_masks.tif,66,17774.0,1025.0538238691624,394.2550807955359,76.22973527219051,5.171932965368236,0.9811295897966263,-78.20681145939086,220.48784741757623,664.16017778778,6913,0.3889388995161472,195.2655792236328,195.90553283691406,153.8865966796875
R-100-1-4_masks.tif,67,7852.0,536.7695526217004,190.46055090354804,60.1078957996767,3.1686444579311406,0.9488948618364312,3.7533322070489215,1510.451604686704,687.4887926642893,4081,0.5197401935812532,194.8341064453125,193.06321716308594,174.64224243164062
R-100-1-4_masks.tif,68,9550.0,684.0832611206852,260.8838302442029,48.52431407113274,5.376352767434655,0.9825498011434415,-69.00339678576034,2812.039371727749,638.7948691099476,5637,0.5902617801047121,210.46673583984375,206.82862854003906,156.68902587890625
R-100-1-4_masks.tif,69,15707.0,951.1543289325507,383.97531486174177,54.97824145039063,6.984132353673411,0.9896964173247164,15.789107445897285,4972.804927739225,774.2353727637359,9594,0.6108104666709111,196.56712341308594,201.18678283691406,176.30477905273438
R-100-1-4_masks.tif,70,8358.0,523.7989898732233,186.18554454239396,63.46224933859381,2.933799959548037,0.940115928215447,89.9331600502885,75.24910265613784,630.7337879875569,4128,0.4938980617372577,187.36337280273438,187.45614624023438,149.2436981201172
R-100-1-4_masks.tif,71,12185.0,893.3380951166242,316.4615419901619,50.49052968500815,6.267740583520298,0.9871903131680175,35.42902653933744,3031.934427574887,721.4750102585145,7540,0.6187935986869101,203.60662841796875,201.01113891601562,181.04164123535156
R-100-1-4_masks.tif,72,19086.0,1058.4264068711927,412.95170965427803,67.82953245685825,6.088081322349208,0.9864178506771539,-7.832604745813541,3230.454888399874,839.2589332495022,13281,0.6958503615215341,210.45877075195312,206.7815704345703,182.59732055664062
R-100-1-4_masks.tif,73,6634.0,427.3553390593274,141.75731858060007,60.49883591715269,2.343141259357833,0.9043566520648544,-30.897126334153732,1453.847452517335,679.2451009948749,4575,0.6896291829966837,205.58448791503906,204.34033203125,178.27256774902344
R-100-1-4_masks.tif,74,15626.0,1003.1370849898476,371.19946195606946,57.07750916942757,6.503427836246488,0.9881074359465967,43.12890793887025,2999.7244976321517,757.3551772686548,7276,0.4656341994112377,201.82847595214844,200.40008544921875,172.76319885253906
R-100-1-4_masks.tif,75,22568.0,1200.2670273047588,455.14285669347953,64.16834483832947,7.09294992476743,0.9900117230077757,21.574033233688244,4180.72540765686,908.7038727401631,12693,0.5624335342077278,197.7344207763672,197.6088409423828,170.76759338378906
R-100-1-4_masks.tif,76,20226.0,1142.79393923934,400.4674670454256,70.74750545722831,5.660517137067617,0.9842715226499172,-54.932170550127005,936.0879560961139,857.7450805893404,6572,0.32492831009591616,205.01490783691406,201.54002380371094,146.78834533691406
R-100-1-4_masks.tif,77,24139.0,1372.8355697996826,503.9662971974006,65.76226278012136,7.663457367372397,0.9914497036734119,34.145568607551816,2501.3680351298726,981.9417125813,11051,0.4578068685529641,196.54754638671875,196.3307342529297,164.18939208984375
R-100-1-4_masks.tif,78,17170.0,903.5979797464466,379.38193293644656,59.90430601255625,6.333132927988952,0.9874551504943887,-80.09153546028332,2775.9711706464764,827.3358765288293,7601,0.4426907396622015,198.0535430908203,197.76528930664062,163.73739624023438
R-100-1-4_masks.tif,79,25678.0,1303.2964645562815,519.6819348573613,74.37830033643863,6.987010089053678,0.9897049471718655,11.33645852228134,4306.843679414284,1091.140587273152,15826,0.6163252589765558,196.9852752685547,197.90756225585938,173.60008239746094
R-100-1-4_masks.tif,80,18064.0,1024.1665222413703,368.72740581808824,63.9981895673439,5.761528698090505,0.9848224075518706,-30.43303776897443,919.3520814880425,1010.386791408326,6411,0.35490478299379985,201.713623046875,196.34706115722656,146.44314575195312
R-100-1-4_masks.tif,81,23363.0,1216.651803615609,443.7031297698929,70.07156996898681,6.332141979497146,0.9874511988241118,64.1788146262431,4036.2358001968923,978.5087103539785,14909,0.6381457860719941,193.10792541503906,192.52545166015625,160.2781524658203
R-100-1-4_masks.tif,82,18293.0,1054.7523086789975,388.57558563307737,66.70614791895291,5.825184001108737,0.9851547906059185,33.72124869267597,1349.5375826819002,1136.1631225058766,7470,0.40835292188268735,199.9773712158203,199.55435180664062,166.49009704589844
R-100-1-4_masks.tif,83,6714.0,383.94112549695427,103.75734414995271,83.75429851749556,1.2388300778171843,0.5902599753503887,-57.586005238654955,2914.52144772118,1012.9015490020852,0,0.0,,,
R-100-1-4_masks.tif,84,22065.0,1119.254833995939,456.40405057085405,72.6890637399499,6.278854439557383,0.98723591338188,85.05492648452959,3669.4207115341037,1037.2606843417177,8171,0.3703149784726943,205.8882598876953,204.7117919921875,165.10365295410156
R-100-1-4_masks.tif,85,16715.0,1026.8528137423857,386.29695906458664,68.88100984821462,5.6081779276440065,0.9839741741937802,26.429945483248083,1291.0576129225246,1177.4631169608137,7044,0.42141788812443914,201.2708740234375,198.9116973876953,170.71876525878906
R-100-1-4_masks.tif,86,21667.0,1229.6223663640862,440.15557535743653,67.93429474245768,6.47913659847487,0.9880175531041124,-56.16941659967629,3812.4721927354963,1171.1563206719898,7883,0.363825171920432,209.8662872314453,203.17227172851562,153.18621826171875
R-100-1-4_masks.tif,87,17385.0,1170.6934341759516,419.1975751833232,55.94453195428982,7.493092900050246,0.9910547069472005,-43.215732030301936,1938.3098648259995,1192.4500431406384,5727,0.32942191544434857,211.4166259765625,209.38169860839844,161.20359802246094
R-100-1-4_masks.tif,88,18877.0,951.7817459305202,343.75220722780784,72.45875014840409,4.744108979574761,0.9775318560358182,-65.60846391662784,3759.8589288552207,1121.2996768554326,8360,0.4428669809821476,205.374755859375,198.96519470214844,152.79580688476562
R-100-1-4_masks.tif,89,24548.0,1264.7523086789975,484.01002133125945,69.35076784580521,6.979158794714564,0.9896816502242701,22.308154408511573,1261.135489652925,1250.5356037151703,8503,0.34638259736027377,186.94908142089844,188.7406768798828,163.14877319335938
R-100-1-4_masks.tif,90,19694.0,1006.0660171779821,359.748515947178,73.03158279931257,4.9259307022791825,0.9791772195231675,-43.8621349406581,3943.9756778714327,1150.7608408652382,5883,0.2987204224636945,205.98895263671875,200.56195068359375,169.50704956054688
R-100-1-4_masks.tif,91,16062.0,884.8111831820431,337.32060466532243,62.556066356534316,5.392292455583526,0.9826537239732508,-68.52990882592671,995.9858050056033,1123.9944589714855,6140,0.3822687087535799,210.5653076171875,207.40911865234375,160.6864776611328
R-100-1-4_masks.tif,92,21319.0,1212.8528137423857,475.9479489626581,61.1608295229359,7.78190800672795,0.9917090955839277,71.03830154959998,3447.10131807308,1140.7997560861204,1007,0.04723486092218209,225.32174682617188,200.61767578125,224.26614379882812
R-100-1-4_masks.tif,93,19569.0,1215.0365799264591,400.0270973950013,64.75649893255714,6.177404646468352,0.9868104045988073,-54.89205655812076,987.5832694567939,1206.6982472277582,6013,0.3072717052480965,210.07933044433594,204.75320434570312,163.65374755859375
R-100-1-4_masks.tif,94,11655.0,573.4558441227157,225.00642398046392,69.5202471259589,3.236559610796412,0.9510717666382004,77.56341018086222,89.79725439725439,1146.7509223509223,7290,0.6254826254826255,180.19081115722656,180.6902618408203,148.73443603515625
R-100-1-4_masks.tif,95,21213.0,1169.7817459305202,444.6194360853484,68.59784487767801,6.4815365100490085,0.9880264786741834,-71.10178917719021,421.1727714137557,1180.096874558054,6951,0.3276764248338283,194.89828491210938,193.11062622070312,143.76722717285156
R-100-1-4_masks.tif,96,20800.0,1084.953318805774,424.66887258116344,64.89061182216818,6.544380776451339,0.988256692679346,71.451878943684,3460.585769230769,1200.2421153846153,12990,0.6245192307692308,199.52432250976562,198.09368896484375,167.6025390625
R-100-1-4_masks.tif,97,14449.0,627.7401153701776,209.31042301507824,89.0478791127522,2.350537992601148,0.9049892099590142,-61.62289799825261,4021.4841857568,1184.5524949823516,6551,0.45338777770087896,209.1789093017578,204.2677459716797,166.88352966308594
R-100-1-4_masks.tif,98,24599.0,1363.764501987817,444.87677014466675,108.02784076677769,4.1181677518216375,0.970069750969808,46.53543369717425,4246.825480710598,1319.919712183422,13481,0.548030407740152,196.24166870117188,198.62257385253906,168.78213500976562
R-100-1-4_masks.tif,99,10201.0,646.8111831820431,236.13123927011037,60.32707467795677,3.914183482800163,0.9668140435068303,-39.23410451167742,61.25879815704343,1275.0902852661504,0,0.0,,,
R-100-1-4_masks.tif,100,21594.0,1250.066017177982,461.0213601153874,62.833708942323746,7.3371661147453135,0.9906686534463586,-27.792469962409307,96.37232564601278,1396.7272853570437,0,0.0,,,
R-100-1-4_masks.tif,101,18577.0,961.3380951166242,324.16827117240103,82.28666050824981,3.9394996609432327,0.9672463950191968,-47.64201050796685,804.6021962641977,1277.3779404640147,7780,0.4187974376917694,206.2523193359375,200.96426391601562,152.6230010986328
R-100-1-4_masks.tif,102,20757.0,1207.8822509939087,492.43812603539965,60.94702842348196,8.079772529905178,0.9923114489759814,12.791003824285365,1516.234523293347,1408.8667437490967,6346,0.3057281880811293,193.507568359375,191.61361694335938,162.3228759765625
R-100-1-4_masks.tif,103,10866.0,662.0832611206852,251.45783063666744,56.01378862399113,4.489213045820759,0.9748741863643904,-67.11194005817937,3995.6046383213693,1268.5341431989693,6730,0.6193631511135652,210.0673065185547,205.06642150878906,167.46731567382812
R-100-1-4_masks.tif,104,16780.0,819.9411254969543,340.4499897373659,65.48382038157858,5.1989940072760135,0.9813273858116559,-4.338294169034881,3047.0896901072706,1393.7916567342074,10426,0.6213349225268177,197.373779296875,196.86044311523438,164.02589416503906
R-100-1-4_masks.tif,105,10050.0,720.2253967444162,265.390881196473,53.18018725753208,4.990408926378589,0.9797173572741834,-28.353357279717844,52.09094527363184,1368.7503482587065,0,0.0,,,
R-100-1-4_masks.tif,106,17819.0,1023.2964645562816,398.0536631925878,70.186197086136,5.6713952275270945,0.9843322809350196,-72.53023388853667,3957.612660643134,1331.2378360177338,5171,0.29019585835344297,210.09591674804688,201.28330993652344,149.22723388671875
R-100-1-4_masks.tif,107,17886.0,1013.0538238691624,400.41711305388264,58.394384787299124,6.857116733268059,0.9893090906496723,18.92781928797938,1469.137929106564,1434.0047523202504,7831,0.4378284691937828,200.1791534423828,198.31375122070312,164.9020538330078
R-100-1-4_masks.tif,108,20573.0,1127.1959594928933,438.1514550512186,74.95220926063331,5.845744366621975,0.9852598124600583,18.361037286268797,1048.026247994945,1449.908132017693,11872,0.5770670296019054,193.35755920410156,191.42250061035156,172.55230712890625
R-100-1-4_masks.tif,109,19793.0,1104.3086578651014,396.91069053226926,77.68710990322208,5.109093272059119,0.9806579340622577,43.39091895341358,4556.194361643005,1396.7054008993077,7248,0.36619006719547315,184.10775756835938,187.78407287597656,160.46951293945312
R-100-1-4_masks.tif,110,16101.0,966.1248916810279,371.14217850091643,57.108880970169686,6.498852230965254,0.9880905828529537,21.802722924864838,996.9309980746538,1447.97950437861,7725,0.47978386435625114,197.37799072265625,193.17230224609375,163.0736541748047
R-100-1-4_masks.tif,111,18217.0,953.1959594928933,345.69338434363397,69.08575637290903,5.003830058364861,0.9798271330152167,63.62799905152682,3544.730197068672,1363.5475654608333,13536,0.7430422133172312,198.60719299316406,196.65609741210938,169.22023010253906
R-100-1-4_masks.tif,112,21401.0,1024.3259018078045,392.71444987231865,72.21207493723718,5.4383487832699,0.9829488223218644,-88.71896295934779,3699.272276996402,1312.1541984019439,10801,0.5046960422410168,203.7471466064453,201.68557739257812,167.19119262695312
R-100-1-4_masks.tif,113,17305.0,796.7695526217004,311.5154270660152,72.37710435021745,4.304060377417949,0.9726349295155041,-84.77648140924559,3269.024443802369,1324.2914186651258,6971,0.4028315515746894,202.2085723876953,200.2781524658203,157.94276428222656
