image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-8_masks.tif,45,22137.0,1047.4386001800126,396.85019114329884,72.72430733444897,5.456912629201679,0.9830656352170448,25.278048569764167,4795.201969553236,718.3289515291142,16543,0.7473008989474635,195.96240234375,196.05645751953125,171.08384704589844
R-100-1-8_masks.tif,46,11425.0,562.0416305603426,213.59936375575558,73.35939647095736,2.9116837655598564,0.9391731971051397,-83.00906840701215,5354.045514223195,608.7772428884026,5353,0.4685339168490153,206.58340454101562,208.2699432373047,174.7440643310547
R-100-1-8_masks.tif,47,18117.0,1038.8944443027283,389.8391752604869,60.776754731901725,6.414280870706976,0.9877725083742003,51.782064540752415,139.87663520450405,696.3884749130651,14275,0.7879339846552962,194.779541015625,195.4091033935547,183.0970916748047
R-100-1-8_masks.tif,48,23669.0,1305.6639969244288,464.6998822218571,66.65269207414103,6.971959687763981,0.9896602188042951,48.45324612188557,4027.9919303730617,742.4630951877983,11616,0.49076851578013436,196.1480712890625,193.5915985107422,159.3982391357422
R-100-1-8_masks.tif,49,25727.0,1324.4091629284899,495.812683255831,68.42119140877875,7.246478365067112,0.9904324983402234,-21.633245096991217,1495.8897267462198,833.5301434290823,13931,0.5414933727212656,199.8931884765625,196.20364379882812,161.31613159179688
R-100-1-8_masks.tif,50,12232.0,856.0243866176395,320.09304353258557,54.1466681637206,5.911592612951476,0.9855887483710287,56.823611701288996,106.51414323086985,731.6207488554611,7461,0.6099574885546108,195.5284881591797,194.93955993652344,165.2562713623047
R-100-1-8_masks.tif,51,7373.0,547.4558441227157,234.53081825074918,45.1627639439256,5.193012955140307,0.9812839382637233,-77.43441567718241,5338.601654686016,671.7478638274787,1616,0.2191780821917808,213.11880493164062,212.6070556640625,164.07363891601562
R-100-1-8_masks.tif,52,3963.0,324.97056274847716,112.1345456532258,47.67413483745166,2.352104469972166,0.9051223513160969,78.55049312054108,5392.8001514004545,698.8647489275801,1091,0.27529649255614436,203.00733947753906,208.20806884765625,142.05958557128906
R-100-1-8_masks.tif,53,19511.0,961.39696961967,378.3119774581352,68.67750212402065,5.508528495619481,0.9833841732264705,14.426723043852078,3341.2974732202347,894.439956947363,15557,0.7973450873866025,199.92807006835938,199.73838806152344,176.26605224609375
R-100-1-8_masks.tif,54,25456.0,1318.8355697996826,462.0295449622647,73.67479312656518,6.2712024744819965,0.9872045435524364,50.174179621140865,3139.84090194846,893.7263513513514,16990,0.6674261470773099,194.77874755859375,192.7964630126953,170.18174743652344
R-100-1-8_masks.tif,55,19609.0,1008.6101730552664,378.62906405297116,67.19987773962178,5.634371323115181,0.9841240306078156,-23.400386069518948,2895.6001835891684,943.4350553317354,12593,0.642205109898516,206.05154418945312,204.85865783691406,180.0767059326172
R-100-1-8_masks.tif,56,25712.0,1367.5218613006978,491.2294383674055,71.45428361000882,6.874737434196283,0.989364118553768,31.763583184996065,4562.140440261356,995.269835096453,19750,0.7681238332296204,203.08253479003906,203.37696838378906,182.065673828125
R-100-1-8_masks.tif,57,22739.0,1171.1543289325507,486.06833413665896,65.30519805742689,7.443026720617692,0.9909334072271467,11.888251263613475,4263.511192224812,1007.3001011478077,15460,0.6798891771845728,203.16429138183594,201.43887329101562,182.7924346923828
R-100-1-8_masks.tif,58,13759.0,716.2842712474619,296.42566174973456,61.69048730698547,4.8050465264548015,0.9781044639290556,-0.0627090850739315,2988.935460425903,936.849989098045,7947,0.5775855803474089,197.62828063964844,196.66629028320312,175.9770965576172
R-100-1-8_masks.tif,59,22647.0,961.1126983722081,410.8497823799282,72.42492602283033,5.672767718815716,0.9843399217347137,85.60082673125224,3570.0876937342696,913.0038415684196,13355,0.589702830396962,197.10977172851562,194.8962860107422,164.15806579589844
R-100-1-8_masks.tif,60,23532.0,1185.2375900532359,412.91054352015453,75.4442543675389,5.473054866558743,0.9831662343560628,26.175065375110787,1609.6077256501785,1093.5697773244942,15497,0.6585500594934557,196.15687561035156,194.49693298339844,174.51473999023438
R-100-1-8_masks.tif,61,14493.0,866.9116882454314,345.7491937391954,56.333293067311146,6.1375640391920445,0.9866374510682098,18.66562176106176,4216.590698958118,1028.4302766852963,7758,0.5352929000206996,200.58714294433594,199.4985809326172,163.03338623046875
R-100-1-8_masks.tif,62,10200.0,748.4680374315354,253.8426475340347,58.51275764328479,4.338244474505073,0.9730704332309421,-56.9503674148146,101.62686274509804,978.4489215686275,4287,0.4202941176470588,201.3743896484375,200.8388214111328,172.74411010742188
R-100-1-8_masks.tif,63,11049.0,854.8528137423857,304.2132415459981,54.96051710384246,5.535123349935322,0.9835447918274827,-51.59323114678369,104.67607928319305,1028.4747035930855,4590,0.41542221015476516,201.96644592285156,199.13616943359375,173.81524658203125
R-100-1-8_masks.tif,64,21865.0,979.840620433566,392.4953634345915,73.03501287553128,5.374071256802478,0.9825348496535161,80.79328046458691,1735.0198948090556,978.8784358563915,15414,0.7049622684655843,197.28494262695312,196.11891174316406,169.0460662841797
R-100-1-8_masks.tif,65,22955.0,1147.0538238691624,446.03202478955393,67.40456191104762,6.61723794567752,0.9885153557231822,-76.69344170423282,330.47275103463295,1006.4473970812459,7865,0.34262687867566977,193.6401824951172,189.6984100341797,154.51596069335938
R-100-1-8_masks.tif,66,18267.0,1045.254833995939,411.11048482998933,61.70374388070055,6.662650577975299,0.9886722747633677,-83.57011333680666,2055.1867301691573,1018.955384025839,8107,0.4438057699677013,207.32638549804688,205.6160125732422,176.2464599609375
R-100-1-8_masks.tif,67,22154.0,1264.8355697996826,450.1866750505975,64.15445163097274,7.017232064271196,0.9897938903792994,47.87762606450798,1758.0068610634648,1133.5513676988355,15746,0.7107520086666065,198.2462921142578,196.56858825683594,179.82351684570312
R-100-1-8_masks.tif,68,21616.0,1121.2964645562815,433.0623390249219,73.41531668842097,5.898800939085567,0.9855257189343999,-75.53677925640437,289.6011287934863,1075.3451147298297,5926,0.27414877868245746,209.95831298828125,207.635498046875,166.83226013183594
R-100-1-8_masks.tif,69,20140.0,1149.8650070512053,419.80083230123626,70.07174556649498,5.991014336910786,0.985971010913124,45.66265974396239,1838.3684707050645,1136.6732869910625,16401,0.8143495531281033,200.4018096923828,196.177734375,181.68702697753906
R-100-1-8_masks.tif,70,21464.0,1190.0243866176395,447.56955589605843,95.85718820769593,4.669128776511777,0.9767958061611389,-5.100296280013515,2881.441902720835,1228.0322400298173,8411,0.3918654491241148,202.3352813720703,198.48068237304688,173.69314575195312
R-100-1-8_masks.tif,71,17652.0,968.1837661840735,421.0106309985134,60.29385506953207,6.982645752423619,0.989692006754305,-5.329844420030815,2929.3472127804216,1225.5554611375483,8770,0.4968275549512803,204.4319305419922,201.8165283203125,178.8086700439453
R-100-1-8_masks.tif,72,23091.0,1134.8111831820431,447.6300581519941,69.06419983354544,6.481361678421617,0.988025828791124,76.67923770773034,1978.098696461825,1091.395955134035,15197,0.6581352041921095,199.04612731933594,198.08041381835938,175.38526916503906
R-100-1-8_masks.tif,73,25582.0,1320.9360748630709,465.7239140083558,79.97563709749653,5.823322338034045,0.9851452257593549,-42.56325612991004,3314.1574935501526,1187.0920178250333,11758,0.4596200453443828,211.4113006591797,207.13131713867188,175.73431396484375
R-100-1-8_masks.tif,74,18863.0,1356.9777054234135,471.35602087415197,53.58196350913961,8.79691579039935,0.993517851116957,-49.02560475224663,3156.376080156921,1251.077506229126,8339,0.44208238350209406,209.88104248046875,206.7440948486328,168.34788513183594
R-100-1-8_masks.tif,75,15962.0,1112.7523086789975,400.5145175696515,75.86965592659374,5.278981599141056,0.9818941361245418,25.527125311651776,1785.3745144718707,1273.0975441673975,10165,0.636824959278286,197.632568359375,196.33743286132812,179.84259033203125
R-100-1-8_masks.tif,76,10589.0,717.9827560572969,245.95261755051814,59.13062986180497,4.159479074133617,0.9706702643303611,25.211816909597314,1735.3799225611483,1262.0937765605818,6973,0.6585135517990367,201.26760864257812,197.744873046875,165.91481018066406
R-100-1-8_masks.tif,77,18608.0,944.3675323681471,347.34004549459956,70.92051095480728,4.897596489623929,0.9789329896009235,-27.241651418461245,74.92804170249354,1308.9542669819432,9422,0.50634135855546,196.83453369140625,193.6198272705078,167.08596801757812
R-100-1-8_masks.tif,78,25616.0,1494.8772003600252,521.7192037986384,71.62195585032558,7.2843473429979895,0.9905321906941794,-42.859147092182866,1969.06316364772,1341.1050515302936,13494,0.5267801374141162,208.15103149414062,205.08973693847656,170.86305236816406
R-100-1-8_masks.tif,79,19371.0,1184.4091629284899,417.13093776218517,75.87426950784088,5.49766001660258,0.9833178538866618,-28.706224104174158,3275.7880336585617,1353.2198131227092,9519,0.491404677094626,210.80618286132812,207.23321533203125,178.85040283203125
R-100-1-8_masks.tif,80,21572.0,1081.254833995939,411.51038865847045,72.69046418861497,5.661133042027301,0.9842749721710867,1.193222863886067,2796.6463471166326,1404.2630261450029,14457,0.6701743000185425,202.76495361328125,198.9322052001953,173.42138671875
R-100-1-8_masks.tif,81,26257.0,1325.0365799264591,482.05572660467703,73.19896557199694,6.5855538099174,0.9884039312493268,60.10905385885397,4097.971093422706,1294.8840690101688,55,0.0020946795140343527,219.8727264404297,184.92727661132812,213.16363525390625
R-100-1-8_masks.tif,82,24680.0,1242.79393923934,461.3800886796172,76.67628664446433,6.017246124854257,0.9860939218451769,-32.2678910614492,3335.2733792544573,1416.8260129659643,2385,0.09663695299837925,223.8624725341797,215.82432556152344,184.48973083496094
R-100-1-8_masks.tif,83,21637.0,1183.6396103067893,438.66099621076575,72.81320227490417,6.024470597442118,0.9861274883061631,77.63688075045322,3950.899801266349,1312.1093959421362,12395,0.572861302398669,202.15562438964844,199.60226440429688,171.21597290039062
R-100-1-8_masks.tif,84,26153.0,1161.7817459305202,425.43820106818794,86.44162371640091,4.921682203286377,0.9791408716066823,-69.51950775432304,1345.6708599395863,1346.4456085343938,14497,0.5543149925438764,206.57577514648438,203.63661193847656,171.33331298828125
R-100-1-8_masks.tif,85,19316.0,1094.7106781186549,402.5957333229183,63.89238552192439,6.301153573061838,0.9873266739158398,-16.029957171020556,3114.818181818182,1489.9489024642783,9587,0.49632429074342516,205.9459686279297,200.91958618164062,173.30624389648438
R-100-1-8_masks.tif,86,18569.0,962.5685424949238,376.0052283244224,66.3939645501273,5.66324410467369,0.9842867870456676,-14.976621145260271,3047.195971780925,1501.3149873444988,13272,0.714739619796435,207.6204833984375,205.1451873779297,177.2475128173828
R-100-1-8_masks.tif,87,15089.0,731.39696961967,270.6681811456807,71.75337302526574,3.7722014970693185,0.9642216976617255,-65.21214697409184,158.29789913181787,1392.5114321691299,11256,0.7459738882629731,201.79397583007812,201.49075317382812,171.535888671875
R-100-1-8_masks.tif,88,20036.0,1025.5979797464465,407.92693380640907,66.00557553796786,6.180189029209518,0.9868223659675359,3.4614676645249527,2857.061888600519,1558.715512078259,12683,0.6330105809542823,200.15374755859375,197.4493408203125,174.7124481201172
R-100-1-8_masks.tif,89,22163.0,1176.669047558312,492.4547506549108,60.93927809210906,8.08107293149372,0.9923139328336514,84.99188296361429,3958.705680638903,1375.71930695303,9371,0.42282182015070163,208.75509643554688,206.01077270507812,166.92391967773438
R-100-1-8_masks.tif,90,19266.0,944.6690475583121,379.2495158232253,67.50893873385168,5.617767408822477,0.9840292830124073,78.36720563977116,1519.408128308938,1428.0568877815842,13796,0.7160801411813558,194.56675720214844,193.33604431152344,172.13714599609375
R-100-1-8_masks.tif,91,16617.0,1071.840620433566,459.4169810196347,58.76653968253145,7.817662627432153,0.9917850735840796,1.6144544516158514,2716.354937714389,1617.1134982247097,735,0.044231810796172596,227.96054077148438,223.6136016845703,238.0557861328125
R-100-1-8_masks.tif,92,13504.0,940.3086578651014,345.4229573718873,51.12287033952063,6.756720721623047,0.988987242769751,48.04756502306852,4136.691646919431,1512.0765699052133,10916,0.8083530805687204,199.44924926757812,198.08941650390625,178.6873321533203
R-100-1-8_masks.tif,93,21402.0,1229.0365799264591,463.06025804510557,60.43296217314009,7.66237896329557,0.9914472863831382,-56.89073726912003,4501.0214933183815,1526.8680029903746,13364,0.6244276235865807,207.48780822753906,209.17539978027344,182.4484405517578
R-100-1-8_masks.tif,94,19129.0,1355.2792206135787,504.2862523769049,67.1126212777427,7.514030040488776,0.9911047113376946,32.28227871695021,4080.461759631972,1605.2113022113022,13194,0.6897380939934131,205.2749786376953,202.0579071044922,182.01333618164062
R-100-1-8_masks.tif,95,12521.0,994.3086578651014,376.5488039648403,49.056219702217156,7.675862637818008,0.9914774369834843,48.450784930996306,4108.748662247424,1539.4600271543807,1174,0.09376247903522084,205.18910217285156,190.95059204101562,208.961669921875
R-100-1-8_masks.tif,96,23257.0,1196.4264068711927,489.1337149321404,64.95253346347556,7.530633354081447,0.9911440672719221,82.70561501188052,1382.0123403706411,1459.5658081437846,10674,0.4589585931117513,200.89114379882812,198.9327392578125,164.0718536376953
R-100-1-8_masks.tif,97,21529.0,1164.4507934888325,417.85980311235375,68.59915366876923,6.091325924077552,0.9864324156224445,37.64627248123285,2514.373124622602,1582.0848622787867,13176,0.6120117051419016,187.9246368408203,186.68905639648438,165.6536865234375
R-100-1-8_masks.tif,98,21339.0,1301.7817459305202,485.26515433386317,76.60414606584675,6.334711360358264,0.9874614410508821,-13.604689224680836,3117.7773091522563,1675.5095833919115,9594,0.4495993251792493,212.99156188964844,208.87606811523438,180.838134765625
R-100-1-8_masks.tif,99,21234.0,1129.7817459305202,423.6514509711853,71.27571769349638,5.943839847295453,0.9857458231084266,19.227962383195624,2796.2537910897618,1649.839738155788,277,0.013045116322878402,203.64259338378906,191.53790283203125,221.67869567871094
R-100-1-8_masks.tif,100,13083.0,868.6274169979695,380.15930999191147,45.727782857026675,8.31353033626241,0.9927392991681033,0.5581036319889745,2680.2891538637928,1634.5084460750593,8235,0.6294427883512955,207.2166290283203,205.04881286621094,179.78883361816406
R-100-1-8_masks.tif,101,26152.0,1465.8061325481597,519.475414868594,72.47154253569416,7.167991692915031,0.9902207903985578,48.177979549014935,635.1949755276843,1636.2428494952585,12678,0.48478127867849496,190.12864685058594,185.13558959960938,174.57020568847656
R-100-1-8_masks.tif,102,16980.0,1147.7228714274745,424.07242272156634,54.30100720096307,7.809660346669317,0.9917681599717924,31.137240989558034,4044.1884570082448,1622.7290930506479,8618,0.5075382803297998,202.61904907226562,199.4053192138672,177.65618896484375
R-100-1-8_masks.tif,103,21248.0,1118.8944443027283,411.1126981065464,69.01172921320185,5.957142398743157,0.985809870071788,-34.939669294747766,102.79993411144578,1629.4113798945782,8801,0.41420368975903615,204.7006072998047,200.91636657714844,166.69480895996094
R-100-1-8_masks.tif,104,24182.0,1380.1492782986675,504.5769873321144,67.04471201870473,7.525977398356831,0.9911330573847328,48.74856356602119,693.3462079232487,1617.3151104127037,17912,0.7407162352162766,196.8470916748047,194.34451293945312,174.2966766357422
R-100-1-8_masks.tif,105,17126.0,1048.953318805774,410.39312884610206,58.546332362355855,7.00971542172942,0.9897718771031621,69.26373274156624,407.048581104753,1561.277939974308,15176,0.8861380357351396,198.52517700195312,197.52537536621094,185.10939025878906
R-100-1-8_masks.tif,106,12946.0,913.4974746830583,352.7938881380639,49.947819229740176,7.063249078310142,0.9899271170628898,-13.491923323465201,3162.267804727329,1670.6737216128533,8688,0.6710953190174571,204.43727111816406,199.9181671142578,166.631103515625
R-100-1-8_masks.tif,107,22384.0,1191.1370849898476,441.69141976472224,66.26476985886922,6.665554271227942,0.9886821984090911,-33.118899854570365,119.03502501786991,1714.5457469621158,6653,0.2972212294496069,201.2410888671875,199.0900421142578,151.7793426513672
R-100-1-8_masks.tif,108,20723.0,1086.953318805774,416.44864828042944,65.63435734228125,6.344979445881704,0.9875022471353496,-19.375860565791985,3899.7731988611686,1764.4888288375234,13703,0.6612459585967283,204.42129516601562,202.07261657714844,170.50587463378906
R-100-1-8_masks.tif,109,12407.0,762.4264068711929,298.8891918621245,58.76899631961705,5.085831145330544,0.9804788264638311,-16.336439195083003,3958.8214717498186,1748.9987910050777,6687,0.5389699363262674,209.19395446777344,205.78929138183594,174.32032775878906
R-100-1-8_masks.tif,110,16044.0,795.0538238691624,291.28652992236994,72.05752458966658,4.042416549570756,0.9689193606414302,-26.569924827722325,3391.4453378209923,1749.5046123161305,13291,0.8284093742208926,208.41336059570312,206.4237518310547,183.29200744628906
R-100-1-8_masks.tif,111,20804.0,1013.2548339959391,392.83098420075305,70.8539498458244,5.54423550212146,0.9835992874323571,-86.93471773267005,379.3670447990771,1668.6560276869832,9973,0.47937896558354165,196.4036865234375,194.7986602783203,159.8239288330078
R-100-1-8_masks.tif,112,21980.0,1075.7817459305202,393.56273527026235,75.34813652915143,5.223257712790241,0.9815020945269511,70.15646696854728,4339.602729754322,1707.744676979072,10333,0.47010919017288444,195.1849365234375,191.47789001464844,164.8030548095703
