image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-14_masks.tif,13,13791.0,1183.5218613006978,423.5565248802657,47.160777769963154,8.981118312896658,0.9937818452269965,51.438450361124154,1690.168588209702,176.5783481981002,4692,0.3402218838372852,182.31607055664062,182.5044708251953,155.79432678222656
R-100-3-14_masks.tif,14,23486.0,1337.2792206135787,486.5870958331332,66.45720925381771,7.321810549924359,0.9906292870208139,60.24240309085818,781.1398279826279,195.14400068125693,12723,0.5417269862897045,186.44290161132812,187.4198760986328,165.2439727783203
R-100-3-14_masks.tif,15,15289.0,1074.066017177982,366.3364650980954,62.37767734006263,5.8728776177565765,0.985396706929798,53.66291392749724,1655.7854666753876,200.7464844005494,6004,0.39270063444306363,203.92172241210938,199.8960723876953,166.0569610595703
R-100-3-14_masks.tif,16,23117.0,1230.1665222413703,463.67350664045347,80.43106916375201,5.764855688993102,0.9848400557578634,-66.52359386383658,303.43997923606,174.68062464852707,9036,0.39088116970195097,194.0919647216797,191.1256103515625,144.83819580078125
R-100-3-14_masks.tif,17,17630.0,933.539105243401,373.5446758421354,67.35488461805338,5.545918131407694,0.9836093207680374,-66.8399682779107,2111.895178672717,175.33981849120818,7373,0.418207600680658,204.32701110839844,202.9198455810547,169.17115783691406
R-100-3-14_masks.tif,18,26163.0,1364.9360748630709,501.20137048374744,74.38404900656248,6.738022159018653,0.9889256926560387,58.37933149998445,3995.632916714444,254.2814661927149,0,0.0,,,
R-100-3-14_masks.tif,19,18931.0,1053.2375900532359,379.41124181189286,70.73784655386542,5.36362442872754,0.9824661413534108,-32.97352828101348,4943.00316940468,318.6509957213037,10157,0.5365273889387777,204.49984741210938,201.48370361328125,166.8836212158203
R-100-3-14_masks.tif,20,19640.0,1104.6101730552664,411.61523735532194,83.99749639282504,4.900327450598653,0.9789567167265603,-73.85133061744142,348.73772912423624,277.2373727087576,8710,0.4434826883910387,198.7483367919922,198.322265625,160.57037353515625
R-100-3-14_masks.tif,21,18970.0,1159.7228714274745,414.12260796931173,61.67734712186901,6.714338850389299,0.988846989321215,59.705064314844634,1743.3441222983658,312.5170268845546,9477,0.4995782814971007,192.87200927734375,191.40603637695312,163.9987335205078
R-100-3-14_masks.tif,22,17346.0,961.6396103067893,384.8278482553072,59.75470113232574,6.440126734181343,0.9878710568121469,69.09013803525157,2327.992851377839,256.5419116799262,7913,0.45618586417617896,194.48907470703125,192.58372497558594,169.25755310058594
R-100-3-14_masks.tif,23,22421.0,1036.5269119345812,455.51590063550185,66.72613782594941,6.826648678868303,0.9892129269279817,-89.50165593451702,3586.1810802372775,249.49333214397217,11383,0.5076936800321128,199.51251220703125,197.2778778076172,165.73696899414062
R-100-3-14_masks.tif,24,24888.0,1352.1665222413703,515.7037743691945,63.388074203896466,8.135659283643204,0.9924171191707724,70.51673649756117,4260.027483124397,310.3668836387014,12062,0.48465123754419803,193.31910705566406,194.9407196044922,159.67774963378906
R-100-3-14_masks.tif,25,14557.0,960.2670273047588,380.92881602355686,55.16795018454395,6.9048934163640405,0.9894573104751896,61.38032353907149,2309.481074397197,309.1948203613382,7423,0.5099264958439239,206.25218200683594,207.02047729492188,178.27993774414062
R-100-3-14_masks.tif,26,21722.0,1260.953318805774,497.2441363625899,84.82584326397092,5.86194156437924,0.9853417625648918,75.5357171412901,304.9202651689531,361.0831875517908,9293,0.4278151183132308,188.54879760742188,187.7526092529297,155.73635864257812
R-100-3-14_masks.tif,27,5113.0,432.2842712474619,142.7224925012805,47.874314570319115,2.981191350356479,0.9420628656146905,27.003332855634564,32.81771953843145,352.4212790925093,1378,0.26950909446508897,156.09361267089844,156.28591918945312,128.4818572998047
R-100-3-14_masks.tif,28,22024.0,1072.669047558312,446.40982886324485,67.17599400887354,6.645377347215388,0.9886129706817591,80.5454641640528,3192.813839447875,338.5055848165637,11760,0.5339629495096259,198.94430541992188,198.63494873046875,166.2802734375
R-100-3-14_masks.tif,29,23212.0,1354.350288425444,496.149340952961,61.32814504068201,8.090075782071029,0.9923310958983774,-31.576208947292223,2716.1915819403757,516.4448130277443,11486,0.4948302602102361,206.15548706054688,202.01358032226562,164.1039581298828
R-100-3-14_masks.tif,30,22950.0,1139.7817459305202,433.4590940244187,70.68675748651681,6.132111719894622,0.9866135168166,-18.88603159249675,1029.597211328976,519.8594771241831,8064,0.35137254901960785,194.29476928710938,188.9925537109375,153.3952178955078
R-100-3-14_masks.tif,31,23083.0,1184.953318805774,455.6226089314419,71.26068584737465,6.3937443698940735,0.9876933434844445,72.6512367553969,2089.435601958151,374.8729801152363,13988,0.6059870900662826,191.57020568847656,190.7779541015625,165.05905151367188
R-100-3-14_masks.tif,32,18711.0,1126.651803615609,440.9149361544221,61.7296150556435,7.142680798462429,0.990151014838707,59.28158462308414,258.5277644166533,484.03131847576293,16408,0.8769173213617658,197.99530029296875,196.9051055908203,181.5149383544922
R-100-3-14_masks.tif,33,16751.0,905.095454429505,335.7776589993589,67.35465527788182,4.985218283933863,0.9796746600773406,-51.8460297097214,1169.3187272401647,486.52313294728674,6798,0.40582651781983164,197.56605529785156,197.478515625,154.74595642089844
R-100-3-14_masks.tif,34,11638.0,761.6396103067893,274.8634720661654,59.71693100686699,4.602772905971309,0.9761136948512481,-26.07895776947676,5388.003522942086,522.6850833476542,4205,0.3613163773844303,203.61688232421875,203.41688537597656,134.7091522216797
R-100-3-14_masks.tif,35,21116.0,1262.4507934888325,449.26442441883034,68.09895427502533,6.597229417127687,0.9884451794763646,-52.64684204420008,3333.1665088084865,522.6185830649745,6230,0.29503693881416937,207.6542510986328,204.14718627929688,161.03675842285156
R-100-3-14_masks.tif,36,18463.0,971.3380951166242,348.5456297978073,70.55562217104294,4.940012136139245,0.979297013500665,34.13119863898535,111.99279640361804,570.2957265883117,9512,0.5151925472566755,182.30751037597656,179.35324096679688,152.11659240722656
R-100-3-14_masks.tif,37,13836.0,1000.7523086789973,367.7271344800352,49.98238175577089,7.357135085656017,0.9907194765170402,57.74899673104962,242.40127204394332,523.8398381034981,10268,0.7421220005782018,198.9631805419922,196.73110961914062,176.68260192871094
R-100-3-14_masks.tif,38,23332.0,1151.840620433566,481.7441230471306,65.14415400145192,7.395047651342491,0.9908148304145604,86.2360304590605,1520.4679838847935,467.2796159780559,10016,0.4292816732384708,189.10304260253906,188.55801391601562,161.1111297607422
R-100-3-14_masks.tif,39,20062.0,1102.5512985522207,391.6495293736063,78.12720416967187,5.012972543123978,0.9799014010084525,47.05483501393208,1353.129349018044,595.7527165786063,7651,0.38136775994417305,191.10861206054688,188.5982208251953,158.1201171875
R-100-3-14_masks.tif,40,18931.0,969.0538238691624,359.36431432956357,69.00972128492266,5.207444801085988,0.9813885157862631,15.621494089282905,231.55432887855898,681.9628651418309,7479,0.39506629338122656,179.45794677734375,174.99559020996094,157.69728088378906
R-100-3-14_masks.tif,41,8915.0,664.4680374315354,238.30791920370274,52.13792633356839,4.570721084667899,0.9757733460103073,-40.24611320805202,5376.556365675828,622.0022434099832,0,0.0,,,
R-100-3-14_masks.tif,42,23018.0,1242.8528137423857,491.2335037001948,64.63553186758791,7.600053554235984,0.991305817900324,-18.774387521024437,3284.39065079503,759.3736206447128,267,0.011599617690503085,231.39700317382812,212.80899047851562,212.02247619628906
R-100-3-14_masks.tif,43,9615.0,649.4558441227157,273.9790988787405,45.48707237486318,6.023229998643425,0.9861217328856996,83.4605747703938,1551.1942797711908,573.3081643265731,5944,0.6182007280291212,194.12332153320312,189.70608520507812,165.62600708007812
R-100-3-14_masks.tif,44,16226.0,1004.3259018078045,418.71316332259477,71.55715514396978,5.851450668771875,0.9852887620632107,85.5951780160982,1548.280722297547,607.9137803525207,6861,0.42283988660175026,201.21469116210938,201.58445739746094,166.77438354492188
R-100-3-14_masks.tif,45,23133.0,1296.2670273047588,515.4895658436864,62.09785448905766,8.301245994489575,0.9927177153455506,-18.891159932808183,3205.9483421951327,817.5761466303549,7832,0.3385639562529719,204.7572784423828,196.875,160.7824249267578
R-100-3-14_masks.tif,46,8463.0,476.62741699796953,179.36600971238337,66.37803108976398,2.702189365481843,0.9290037572796241,72.95061649010083,66.64587025877348,680.1360037811651,4660,0.5506321635353894,175.51844787597656,173.41909790039062,150.27618408203125
R-100-3-14_masks.tif,47,13501.0,878.0832611206852,349.9036787672079,52.30771676836243,6.6893319071201,0.9887629714410707,-77.46751596343854,442.2364269313384,665.7946818754166,5216,0.3863417524627805,194.7691650390625,194.2672576904297,154.1767578125
R-100-3-14_masks.tif,48,17308.0,961.0538238691624,370.27517305996605,61.36244169226654,6.034231410101002,0.9861726460083982,-72.3311444567277,456.6791079269702,713.5691009937601,6224,0.35960249595562743,202.13302612304688,203.06988525390625,166.1534423828125
R-100-3-14_masks.tif,49,16496.0,889.1543289325507,336.93793370179424,67.84853837165285,4.966030835567227,0.9795156476684266,-17.29367797519882,3320.3706353055286,813.5817167798255,6952,0.42143549951503395,199.39859008789062,191.35572814941406,156.6153564453125
R-100-3-14_masks.tif,50,19330.0,1058.5512985522207,386.6443783916268,65.03165856425947,5.945479277751673,0.9857537398297964,-52.924371193441324,4130.378841179514,790.34919813761,14029,0.7257630625969995,207.82144165039062,207.6140899658203,175.04733276367188
R-100-3-14_masks.tif,51,17376.0,898.0243866176395,319.0895986901535,71.52466383559876,4.461252686536059,0.9745541295824651,28.685397770808198,233.0120856353591,846.6084254143647,6847,0.39404926335174956,180.9776611328125,178.5722198486328,152.56959533691406
R-100-3-14_masks.tif,52,17962.0,975.7817459305202,370.70468726856086,62.86301513015365,5.897023655340771,0.9855169287935887,64.91538710650266,2164.650373009687,772.5381360650262,9343,0.5201536577218573,194.76132202148438,191.51803588867188,160.53152465820312
R-100-3-14_masks.tif,53,9442.0,484.14213562373095,185.97461738724135,69.1555739566833,2.689220936894104,0.9282908641825381,86.6521953832249,74.92766363058674,740.5759373014192,5310,0.5623808515145097,185.9644012451172,182.24652099609375,163.0480194091797
R-100-3-14_masks.tif,54,9764.0,687.9411254969543,281.4253032607992,45.83279220892692,6.140260928854899,0.9866492659314051,12.783534951700215,5406.5177181482995,865.9186808684965,0,0.0,,,
R-100-3-14_masks.tif,55,26523.0,1375.4802307403552,511.6473268426947,68.95149363737377,7.420395119118443,0.9908777631939915,-67.84749173229962,2017.9368849677637,935.5416431022131,9388,0.35395694303057723,200.63890075683594,198.34852600097656,155.6408233642578
R-100-3-14_masks.tif,56,16081.0,982.8111831820431,384.4262300269526,56.6511552634694,6.785849789630747,0.9890821077150148,-74.43334029021058,2170.6648840246253,948.3157141968783,10003,0.6220384304458678,205.95870971679688,201.1424560546875,175.38807678222656
R-100-3-14_masks.tif,57,20423.0,1214.6101730552664,482.9468680228125,88.19248102909926,5.476054901590345,0.9831848316128076,-76.13704777184326,2156.2862948636343,994.0227194829359,9975,0.48841991871909124,205.0743865966797,205.20361328125,174.62075805664062
R-100-3-14_masks.tif,58,24184.0,1299.7228714274745,481.0746317066641,80.00307020908969,6.013202123985561,0.9860750792045552,60.26652589638784,4310.271667217995,973.7506615944426,6804,0.2813430367184916,202.07745361328125,200.0496826171875,160.89859008789062
R-100-3-14_masks.tif,59,16541.0,958.5096679918781,353.476356583913,63.01906335498734,5.609038563343529,0.9839791317682839,31.841846459911523,3910.5071640166857,1027.5508131310078,7973,0.48201438848920863,201.6503143310547,196.8020782470703,166.04327392578125
R-100-3-14_masks.tif,60,15534.0,873.0538238691624,339.7982703549106,60.44825245547238,5.621308417562841,0.98404956043588,71.59886192010578,460.6095661130424,953.4784987768766,11761,0.7571134286082143,198.1329803466797,196.04786682128906,177.77926635742188
R-100-3-14_masks.tif,61,11872.0,813.539105243401,304.09891679783726,52.70872440384594,5.769422808791184,0.9848642320776763,30.051969314605845,3861.3409703504044,1036.9550202156333,4409,0.3713780323450135,205.91563415527344,200.1932373046875,155.24586486816406
R-100-3-14_masks.tif,62,21718.0,1249.2792206135787,456.18433922327324,64.49055940914413,7.07366075597401,0.9899568979722354,37.55030793221804,4029.7548577217053,1094.3081315038216,9065,0.41739570862878717,195.84246826171875,196.46078491210938,161.55763244628906
R-100-3-14_masks.tif,63,24060.0,1399.9655121145938,539.233712890202,71.2533456421623,7.567837103372794,0.9912313095927514,67.50716782957733,261.2480881130507,1040.8038237738986,5452,0.22660016625103907,186.4414825439453,180.35546875,157.8338165283203
R-100-3-14_masks.tif,64,24778.0,1332.3086578651014,509.9890260991927,64.9396084119073,7.853281511406239,0.991859727979337,-25.063452583461107,2997.551900879813,1131.4439825651789,6955,0.28069254984260233,204.93040466308594,198.99554443359375,155.5662078857422
R-100-3-14_masks.tif,65,22409.0,1123.379725676967,417.22072798215595,69.4402392019554,6.008342321067455,0.9860523845800374,35.843571322285754,3516.6128341291446,1072.5512963541435,15864,0.7079298496139944,193.4677276611328,187.79090881347656,168.33950805664062
R-100-3-14_masks.tif,66,14475.0,1074.7106781186549,429.12457549845095,51.04960056504579,8.40603199140949,0.9928987846906671,73.38505322719406,4180.60414507772,998.0917443868739,5462,0.37734024179620035,207.79367065429688,205.87770080566406,163.90077209472656
R-100-3-14_masks.tif,67,13013.0,820.0832611206852,325.2848555063421,55.37008145790366,5.87474041831864,0.985406035041862,74.63151992263434,444.3971413202182,997.9391377852917,7275,0.5590563282870975,193.91175842285156,191.22900390625,168.75161743164062
R-100-3-14_masks.tif,68,22602.0,1374.5929291125633,451.50413062769456,74.36544198671324,6.071424018542969,0.9863427049623171,-53.7555310244767,720.8787717901071,1109.1050791965313,9129,0.40390230953013007,204.03834533691406,200.90414428710938,155.4197540283203
R-100-3-14_masks.tif,69,16598.0,992.1837661840735,424.5708038790066,54.00576240155549,7.861583375532127,0.9918769815847617,82.24588084823675,4975.246957464755,976.6465236775515,9392,0.5658513073864321,210.2913055419922,205.02151489257812,176.3430633544922
R-100-3-14_masks.tif,70,21014.0,1066.7106781186549,419.79771736109046,67.02955519069536,6.262874879100559,0.9871702720402747,-18.06094437937399,1671.187256114971,1150.4740173217854,10030,0.4773008470543447,202.58633422851562,198.37925720214844,162.89930725097656
R-100-3-14_masks.tif,71,10966.0,695.2964645562816,255.36930899035636,56.789519967344866,4.4967682265530495,0.9749596283493616,-52.656449700161986,3219.6014043406894,1025.8020244391757,6426,0.5859930694875068,208.54295349121094,203.3264923095703,169.55352783203125
R-100-3-14_masks.tif,72,14797.0,1008.3675323681471,383.3094660124003,52.628850065881366,7.283257482019261,0.9905293434240634,68.95998158930844,315.1632087585321,1016.7139284990201,5695,0.38487531256335744,193.49920654296875,189.4503936767578,160.3480224609375
R-100-3-14_masks.tif,73,17853.0,1013.0121933088197,425.62790574733543,58.00071720323687,7.33832142550786,0.9906716052137386,81.96809503860378,4964.738923430235,1019.2935080938778,11951,0.669411303422394,204.99063110351562,203.93130493164062,176.72344970703125
R-100-3-14_masks.tif,74,19354.0,1102.3086578651014,378.96152125858146,73.15346914043128,5.180362950813671,0.9811915434996314,-53.3177464778823,851.643071199752,1110.1414694636767,8389,0.4334504495194792,204.13792419433594,198.22064208984375,165.3026580810547
R-100-3-14_masks.tif,75,10445.0,644.8111831820431,214.2184712488726,64.80234697971764,3.30572087637382,0.9531475190479357,-51.20406847396175,3237.264337003351,1078.7839157491624,6041,0.5783628530397319,208.3271026611328,203.568115234375,166.7960662841797
R-100-3-14_masks.tif,76,19897.0,1111.0538238691624,444.85478936197615,75.73922060068965,5.873506300088933,0.9853998561053489,-15.5107326450225,3042.0839322510933,1202.5141981203196,7642,0.3840780017088003,202.1443328857422,196.1944580078125,163.91285705566406
R-100-3-14_masks.tif,77,18390.0,1041.7401153701776,403.98174791660625,69.99882459569771,5.771264735514372,0.98487396602065,7.345041751735933,3487.2009244154433,1215.5773246329527,10467,0.5691680261011419,200.32693481445312,197.834716796875,166.54782104492188
R-100-3-14_masks.tif,78,19810.0,1077.5391052434009,433.52774189101706,79.37109813166063,5.462035326409143,0.9830976578390107,74.35556986604689,4237.481120646138,1078.8615345784958,7597,0.3834931852599697,197.8245391845703,193.7989959716797,159.8846893310547
R-100-3-14_masks.tif,79,20151.0,1031.7817459305202,385.9496507026788,69.58158733474698,5.546720985911556,0.9836141048487235,67.75208825433897,1443.7999106744082,1115.5061287281028,10997,0.5457297404595306,188.77658081054688,184.2165985107422,154.12075805664062
R-100-3-14_masks.tif,80,16714.0,998.9949493661167,358.80777404342075,60.92888958747143,5.888959678615265,0.9854769447315513,-58.583896354991474,1835.027402177815,1163.429221012325,6341,0.3793825535479239,211.4276885986328,208.23623657226562,166.05613708496094
R-100-3-14_masks.tif,81,18352.0,1219.2792206135787,451.6827647356737,59.37636354384707,7.607113972247964,0.991322019742358,-54.90814054669589,1838.0289886660855,1218.2922842197036,5325,0.2901591107236269,202.70046997070312,198.99192810058594,158.25088500976562
R-100-3-14_masks.tif,82,13842.0,739.4974746830583,282.5568739286574,64.05371139550326,4.4112490560304,0.9739662263045249,-69.15478027883431,3310.4802774165582,1115.217743100708,5041,0.36418147666522177,204.62408447265625,197.37155151367188,135.73873901367188
R-100-3-14_masks.tif,83,24143.0,1178.2670273047588,455.53175765069085,68.96743275435541,6.605027031717709,0.9884726046224445,21.13247317958795,4982.170691297684,1279.9701776912564,14889,0.6167004928964918,193.50587463378906,193.45449829101562,164.8060302734375
R-100-3-14_masks.tif,84,10946.0,814.0832611206852,330.1842120467703,43.27002816624703,7.630783386092915,0.9913760053353216,73.95011289500209,4239.061849077289,1119.3739265485108,3916,0.3577562579937877,208.34193420410156,205.07839965820312,155.47828674316406
R-100-3-14_masks.tif,85,25298.0,1336.4507934888325,484.3161112068808,71.3155223689568,6.791173858353459,0.9890993138738141,-30.57617458103662,416.6404063562337,1313.0521780377896,12829,0.5071151869713021,201.4630126953125,196.7486114501953,158.001708984375
R-100-3-14_masks.tif,86,15886.0,1091.379725676967,398.3472339903447,56.52236163145121,7.047604213492187,0.9898821173554911,-40.85857031591841,843.9681480548911,1262.7837089260984,6594,0.4150824625456377,206.0905303955078,201.58447265625,157.6498260498047
R-100-3-14_masks.tif,87,15622.0,1047.9655121145938,374.0627890607277,59.084037339916414,6.331029596178522,0.9874467606705793,-42.07742219668276,804.1289847650748,1241.6933811291767,7278,0.46588144923825375,206.56251525878906,200.4234619140625,164.27520751953125
R-100-3-14_masks.tif,88,21433.0,1220.1665222413703,451.99549216886925,65.97563143381473,6.850946059111249,0.9892897189925317,65.82329546666944,4034.2193346708345,1222.1505155601176,11171,0.5212056175057155,197.5500030517578,196.60165405273438,171.49440002441406
R-100-3-14_masks.tif,89,18518.0,991.39696961967,390.75285382120256,76.67359469759552,5.096315822446454,0.9805598612925867,-77.15527170123019,5206.70650178205,1191.4531806890593,5914,0.31936494221838213,194.5160675048828,189.64474487304688,159.03347778320312
R-100-3-14_masks.tif,90,19292.0,1185.5807358037437,467.1995443362035,70.33643276452135,6.642354836224581,0.9886025455558782,25.21685328788448,3207.0462886170435,1329.9130209413229,7782,0.40337963922869585,195.41969299316406,191.60177612304688,174.61758422851562
R-100-3-14_masks.tif,91,17429.0,1014.7523086789973,364.6623686415675,73.38177558907053,4.969386005097978,0.9795435878166082,47.638419005155725,5105.943944001377,1291.092317402031,8905,0.5109300590969075,196.0078582763672,193.22796630859375,164.37742614746094
R-100-3-14_masks.tif,92,18333.0,1007.9827560572969,395.208195025145,74.54035139287744,5.301936302153097,0.9820520048640418,-7.823172937739635,5303.9504172803145,1340.8519609447444,5434,0.29640538918889436,192.0126953125,188.55023193359375,153.65476989746094
R-100-3-14_masks.tif,93,16925.0,787.1126983722081,318.26598691097047,69.4243603516185,4.58435605742748,0.9759190189205139,88.57904314999281,4354.589601181684,1207.5833973412111,10058,0.5942688330871492,199.86746215820312,198.90753173828125,163.162353515625
R-100-3-14_masks.tif,94,9747.0,775.0538238691624,290.438703548835,44.36103776622835,6.547157554775315,0.9882667108223373,24.666453840831167,3171.219965117472,1336.3247152970146,5244,0.5380116959064327,210.0802764892578,206.77708435058594,165.1016387939453
R-100-3-14_masks.tif,95,21548.0,1073.7401153701776,440.68534675398087,64.41569613772855,6.841272751469492,0.989259245156869,-14.101099110407546,2464.2474475589383,1420.3569240764805,14250,0.6613142751067385,198.7604217529297,194.9218292236328,171.81971740722656
R-100-3-14_masks.tif,96,13708.0,818.8111831820431,308.7854564683755,68.57647075121758,4.502790141951028,0.9750274174232981,-64.93856719238528,3635.441639918296,1271.6106653049314,6333,0.4619929967901955,208.9368438720703,207.43186950683594,163.7501983642578
R-100-3-14_masks.tif,97,11981.0,716.2842712474619,305.4364109292149,50.67396536743197,6.0274819370168755,0.9861414436775049,-6.806426201833213,2531.8747183039814,1368.7541941407228,7509,0.6267423420415658,207.25315856933594,203.88986206054688,178.59408569335938
R-100-3-14_masks.tif,98,20271.0,1061.39696961967,414.24977368554,81.31028936879369,5.09467838451115,0.9805472391269059,9.755564177752865,4087.1899758275367,1445.2821765083124,8300,0.40945192639731637,202.8739776611328,199.4568634033203,160.87892150878906
R-100-3-14_masks.tif,99,22901.0,1141.840620433566,481.9960122395987,62.22553876146181,7.745951611400328,0.9916316193197907,79.96586770285138,4492.342386795336,1315.115409807432,10019,0.4374918125846033,192.4197998046875,191.1602020263672,168.09213256835938
R-100-3-14_masks.tif,100,22086.0,1129.4974746830583,461.24942382660055,70.78983778101914,6.51575760426838,0.9881526715225534,-88.62363760050953,1617.823553382233,1372.3169881372814,10456,0.4734220773340578,200.23440551757812,198.56130981445312,170.45074462890625
R-100-3-14_masks.tif,101,20770.0,1230.4507934888325,466.10335579759953,64.97707314388904,7.173351048998974,0.9902354694508252,-52.192853960994576,4275.331824747232,1525.801829561868,6208,0.29889263360616275,210.79156494140625,207.6565704345703,167.15206909179688
R-100-3-14_masks.tif,102,12472.0,900.1665222413704,340.5142721649531,48.70923728632406,6.990753523060363,0.9897160271520535,-54.149364964175305,4272.93994547787,1474.2491180243746,5435,0.4357761385503528,212.51150512695312,207.79852294921875,159.1365203857422
R-100-3-14_masks.tif,103,18707.0,956.3675323681471,357.36190429997146,69.20662212397256,5.163695226445454,0.9810687517837662,-24.03079025385163,4722.317154006521,1547.405249371893,8029,0.42919762655690386,200.93174743652344,197.9040985107422,161.07447814941406
R-100-3-14_masks.tif,104,24321.0,1271.6223663640862,451.7400189233566,70.7794294239618,6.382363104645538,0.9876491383064452,59.58060309303114,4974.428436330743,1506.6730808766088,15084,0.62020476131738,193.6146240234375,192.19723510742188,165.82192993164062
R-100-3-14_masks.tif,105,15533.0,865.840620433566,354.2024415145006,64.65569318973026,5.478286969642469,0.983198648186618,-81.31218667060583,510.18386660657956,1422.0617395223073,10976,0.7066246056782335,200.05921936035156,198.13082885742188,177.77723693847656
R-100-3-14_masks.tif,106,19181.0,1109.6223663640862,387.7522701157172,65.901031057269,5.883857413076809,0.9854515600837485,-40.824361351169635,151.64751577081486,1596.6032532193317,8893,0.4636358896824983,199.76959228515625,196.7559814453125,161.5500946044922
R-100-3-14_masks.tif,107,12379.0,688.4680374315354,246.1329704942068,65.8062998786273,3.74026454835134,0.9635965027150817,-46.404870680536995,83.35229016883432,1528.305275062606,5996,0.4843686889086356,198.67811584472656,194.7803497314453,161.58639526367188
R-100-3-14_masks.tif,108,8411.0,659.1126983722081,272.4310146925535,40.728107937579146,6.689017204287704,0.9887619080546642,-78.99149537188,448.79193912733325,1471.5584353822376,5721,0.680180715729402,209.00611877441406,208.15994262695312,175.12759399414062
R-100-3-14_masks.tif,109,10018.0,792.3675323681471,271.0503339790816,58.960661597595305,4.597138611316673,0.97605438979745,-38.3390861178224,61.49630664803354,1620.761329606708,5549,0.5539029746456379,199.064697265625,190.152099609375,146.54946899414062
R-100-3-14_masks.tif,110,18345.0,968.1665222413704,351.53598530383846,68.9955513665606,5.095052917777159,0.9805501272987439,36.94774337734305,2573.552085036795,1635.855546470428,5754,0.3136549468520033,206.85696411132812,206.82603454589844,173.41015625
R-100-3-14_masks.tif,111,23708.0,1268.9360748630709,479.97084438362054,75.169214926052,6.385204965301202,0.9876601985105804,-48.7537922187196,3302.8182048253752,1651.7915471570777,13981,0.5897165513750633,210.49581909179688,209.0885467529297,183.60031127929688
R-100-3-14_masks.tif,112,14691.0,898.0243866176395,315.75631592260333,63.57494263127102,4.96667873935745,0.9795210475560809,-30.838443429398144,172.2703015451637,1686.1748008985094,6004,0.4086855898168947,207.37307739257812,204.36892700195312,165.06478881835938
R-100-3-14_masks.tif,113,20516.0,1245.1787155501902,462.1287116656132,61.813550513560024,7.476171613281397,0.9910139844512498,-44.82866299567326,212.880873464613,1730.3720510820822,6565,0.3199941509066095,199.56207275390625,196.4140167236328,161.29840087890625
