image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-2_masks.tif,13,5574.0,477.2132034355964,183.32745096600013,43.754183177172685,4.1899411131424165,0.9711015086403834,84.42977525227072,5367.034266236096,22.82848941514173,1298,0.23286688195191962,190.27426147460938,194.08551025390625,135.54083251953125
R-100-1-2_masks.tif,14,9476.0,595.4974746830583,215.4340908862887,58.52415752609508,3.6811139193286073,0.9623941646087988,-31.469058843732142,1357.9349936682145,92.57577036724356,4865,0.5134022794428029,207.4152069091797,204.25816345214844,161.46865844726562
R-100-1-2_masks.tif,15,8397.0,545.5979797464466,199.6017846940671,57.737406354443465,3.457061847716784,0.9572496698505021,23.80989045737771,1649.490532332976,80.74467071573181,0,0.0,,,
R-100-1-2_masks.tif,16,3259.0,346.14213562373095,143.6693499706899,36.075495310412975,3.982463684406312,0.967960931638397,6.041212253664086,1744.811291807303,56.462104940165695,0,0.0,,,
R-100-1-2_masks.tif,17,5495.0,518.3259018078045,183.5236773517609,45.26865543459171,4.054100471725579,0.9691011035139532,47.870413778751995,2003.2891719745223,52.30373066424022,0,0.0,,,
R-100-1-2_masks.tif,18,5910.0,449.3553390593274,152.9987842723054,57.23541504847121,2.673148856223627,0.9273921412602932,53.95450690143737,3562.845685279188,42.82335025380711,2800,0.47377326565143824,194.25035095214844,190.88392639160156,160.2757110595703
R-100-1-2_masks.tif,19,21868.0,1125.2964645562815,416.5779774096445,70.62029840690852,5.898841930819316,0.9855259215778314,14.266251402057335,5036.314935064935,205.82737333089446,8642,0.395189317724529,186.9132080078125,183.79876708984375,153.87294006347656
R-100-1-2_masks.tif,20,11059.0,615.698484809835,213.2562743469709,74.31771645775711,2.869521353877817,0.9373124333070207,-89.9911543722699,5298.511257799078,59.76770051541731,5278,0.47725834162220815,198.74952697753906,197.2506561279297,155.03012084960938
R-100-1-2_masks.tif,21,17064.0,926.5096679918781,323.7120542112555,69.73726599987441,4.641880486278864,0.9765193004582465,36.16041749408249,3622.8071378340364,174.72450773558367,7998,0.4687060478199719,193.27444458007812,187.03700256347656,153.79344177246094
R-100-1-2_masks.tif,22,11727.0,949.2375900532359,337.06242819557593,47.28127626772805,7.128877534670922,0.9901126471733235,50.1665816608248,3761.7974759102926,154.10403342713397,6532,0.5570052016713567,207.572265625,203.37905883789062,182.48928833007812
R-100-1-2_masks.tif,23,16107.0,966.9949493661167,351.13558196943495,66.05807961724038,5.315558429854699,0.9821447124379968,48.399663466700446,3817.4551437263303,145.03874092009684,11048,0.6859129570993978,203.25416564941406,198.00172424316406,185.2867431640625
R-100-1-2_masks.tif,24,18461.0,1120.1248916810277,382.23776290429174,82.52158813685236,4.631972936226037,0.9764175307871709,16.056260944813992,4819.355614538757,221.09598613292889,7062,0.38253615730458806,198.19271850585938,196.44802856445312,159.1879119873047
R-100-1-2_masks.tif,25,13394.0,677.0538238691624,235.69796419150578,73.57097140863497,3.2036815564439056,0.9500358241602287,-35.567235576402155,1747.3852471255786,183.77094221293117,5974,0.4460206062416007,200.83395385742188,192.3113555908203,156.93405151367188
R-100-1-2_masks.tif,26,17733.0,860.1837661840735,343.48208956015526,68.73523509131314,4.997176325997102,0.9797728220950347,-7.602600660304004,5182.114588620087,261.85151976540914,9981,0.5628489257316867,194.54322814941406,189.3793182373047,155.4960479736328
R-100-1-2_masks.tif,27,10333.0,572.8700576850888,225.3502115650099,59.56451251945054,3.783296497078235,0.9644351028264609,4.995252296780533,4888.433755927611,213.2205555017904,6767,0.6548920932933321,198.15487670898438,189.3351593017578,159.03768920898438
R-100-1-2_masks.tif,28,19860.0,1086.7106781186549,405.11821860809573,69.10224116500083,5.862591600187948,0.9853450371251061,-17.026853454981214,1556.115609264854,277.8702920443102,10256,0.5164149043303122,197.41360473632812,189.2488250732422,146.843505859375
R-100-1-2_masks.tif,29,22865.0,1105.7401153701776,434.4110214396709,74.11748110416751,5.8611142063656105,0.9853375931510446,81.91191803064605,4063.415307238137,175.29835993877106,10606,0.46385305051388587,192.2083740234375,188.61314392089844,170.2416534423828
R-100-1-2_masks.tif,30,19402.0,1029.39696961967,402.2017563578711,66.87074237070593,6.014614794138485,0.9860816657684363,-77.02754261455294,1405.0237604370684,172.69312442016286,8632,0.4449025873621276,194.62025451660156,191.51841735839844,149.6032257080078
R-100-1-2_masks.tif,31,15880.0,841.9827560572969,329.2859477529508,62.63021587632743,5.257621152115687,0.9817453472997244,18.600752090012282,4994.322670025189,289.3736146095718,11816,0.744080604534005,200.6278839111328,195.77581787109375,177.0023651123047
R-100-1-2_masks.tif,32,23289.0,1250.1665222413703,477.9619173854434,63.701843639013404,7.5031096445805465,0.9910786825865808,-22.56682355873718,1583.5812186010562,372.59671948130017,4104,0.17622053329898235,206.54922485351562,195.69761657714844,140.5375213623047
R-100-1-2_masks.tif,33,21824.0,1105.2375900532359,401.566019869967,70.6938594200153,5.680352199816001,0.9843820444322441,-58.898108443839256,4215.692036290323,263.16623900293257,14536,0.6660557184750733,201.59190368652344,199.89419555664062,170.05104064941406
R-100-1-2_masks.tif,34,11612.0,711.3553390593274,278.37846812761074,57.79480738462511,4.816669190970718,0.9782111801557879,6.77592043395825,4941.393127798829,312.6899758870134,7401,0.6373579056148811,202.88433837890625,196.5626220703125,173.83786010742188
R-100-1-2_masks.tif,35,27877.0,1311.0538238691624,525.6411455150321,71.98928381351698,7.301658214529088,0.9905772435732231,-79.27878685366524,2683.908419126879,227.12817017613085,7211,0.2586720235319439,208.77174377441406,208.4040985107422,166.83053588867188
R-100-1-2_masks.tif,36,21287.0,977.840620433566,394.10083395596223,73.47748474997186,5.363559126948927,0.9824657105884556,86.04685834831591,1966.5204584957955,204.61657349556066,8822,0.4144313430732372,186.60089111328125,181.69032287597656,148.8275909423828
R-100-1-2_masks.tif,37,20416.0,1016.4264068711929,414.7763292009189,66.51163810111466,6.236146651062075,0.9870593370849032,-3.7171616382681854,5118.219680642634,383.7779192789969,8083,0.3959149686520376,204.24830627441406,195.54782104492188,168.46900939941406
R-100-1-2_masks.tif,38,28597.0,1505.1198410471445,557.6903654505186,72.8654787549201,7.6536979510734575,0.991427790062463,46.00386629267255,469.08875056824144,410.0350736091198,11543,0.4036437388537259,189.59524536132812,183.62904357910156,155.58164978027344
R-100-1-2_masks.tif,39,18341.0,1100.208152801713,376.89866572516127,64.32092657312653,5.859658524922908,0.9853302530138707,-39.555298806277214,1682.5645275612017,351.6596150700616,8033,0.43798048088980973,199.8927001953125,192.1801300048828,153.1786346435547
R-100-1-2_masks.tif,40,17151.0,804.4264068711929,319.7446050143901,71.95155233324907,4.443887513829705,0.9743522515185286,11.694430612629548,3850.451518861874,372.7298699784269,6366,0.37117369249606436,202.37904357910156,198.07022094726562,164.62754821777344
R-100-1-2_masks.tif,41,18395.0,1089.3380951166241,385.90111917644003,72.25823665964775,5.3405831226427445,0.9823131546229187,-63.24988336112377,1355.7780918727915,353.2807284588203,5313,0.28882848600163086,198.94467163085938,195.07228088378906,151.86993408203125
R-100-1-2_masks.tif,42,14191.0,728.4264068711929,287.2111691822853,63.80183095696363,4.5016132746412625,0.9750141911105862,-74.97041060832953,3508.9791417095344,287.75005285039816,7800,0.5496441406525262,202.75140380859375,197.528076171875,170.1939697265625
R-100-1-2_masks.tif,43,20234.0,1043.8233764908628,386.85635302447105,73.34047789638542,5.274800002953583,0.9818651527032485,38.09160726329632,2157.9630325195217,397.90090936048233,11587,0.5726499950578234,192.76620483398438,189.1006317138672,168.0926971435547
R-100-1-2_masks.tif,44,9926.0,616.6690475583121,236.00681819399855,54.497696411941774,4.330583377507379,0.9729737440701177,-68.97410085687979,1859.9783397138826,293.5473503929075,5020,0.5057424944589965,197.612548828125,191.87429809570312,145.38645935058594
R-100-1-2_masks.tif,45,17277.0,978.1248916810279,383.2805870066769,61.55423005928087,6.226714015227741,0.987019842663019,-68.21037835833992,1858.771545985993,345.6220408635759,6862,0.3971754355501534,203.18260192871094,200.7353515625,165.8739471435547
R-100-1-2_masks.tif,46,20085.0,1066.1248916810277,409.0427704370066,64.89452634527085,6.303193712528197,0.9873349290873216,-69.35301670916208,3607.4020413243716,352.7042071197411,7245,0.36071695294996264,208.41725158691406,200.55487060546875,158.0226287841797
R-100-1-2_masks.tif,47,24020.0,1202.8944443027283,450.3498286288384,69.79023117870558,6.45290638851257,0.9879193442071414,-61.146182365032224,2456.1494587843463,398.59583680266445,9156,0.38118234804329726,199.16481018066406,192.09359741210938,152.5449981689453
R-100-1-2_masks.tif,48,20267.0,991.3553390593274,412.9333437471224,68.37074241043005,6.039620591923379,0.9861974840317365,-87.58051875248205,4345.636552030394,318.76079340800317,10968,0.5411753096166182,197.88265991210938,193.3193817138672,170.42587280273438
R-100-1-2_masks.tif,49,5622.0,463.1126983722081,177.26221217893286,42.32462620316478,4.188157771979998,0.9710765265386918,-69.10679395939572,3540.3094983991464,329.09907506225545,4007,0.7127356812522234,208.6833038330078,200.044677734375,149.6775665283203
R-100-1-2_masks.tif,50,21417.0,1003.5979797464466,399.2999459823781,71.3191214649664,5.598778248811204,0.9839198780639729,-80.86504288694815,3168.455432600271,351.46677872717936,4641,0.21669701638884997,194.43417358398438,189.0357666015625,161.72117614746094
R-100-1-2_masks.tif,51,11466.0,606.6274169979695,257.0108581642593,58.41089551905787,4.400049954385714,0.9738317515240815,81.41727815993116,5321.810657596372,345.4177568463283,6205,0.5411651840223268,195.08895874023438,190.2704315185547,164.34133911132812
R-100-1-2_masks.tif,52,19577.0,912.6690475583121,373.1543347105407,67.74549851163951,5.508179036374323,0.9833820470058915,11.23501650781492,87.60034734637586,497.3640496500996,13101,0.6692036573530163,190.25418090820312,183.74505615234375,160.816650390625
R-100-1-2_masks.tif,53,19102.0,1034.7106781186549,394.96235269911,70.56543895856144,5.597107571754015,0.9839101986395252,18.503557641062468,4920.097110250235,479.85498900638675,10951,0.5732907548947754,191.1192626953125,189.25750732421875,166.87535095214844
R-100-1-2_masks.tif,54,15738.0,766.7695526217004,298.9529766167607,68.39477472626949,4.37099146555032,0.9734779057295478,-82.73100042654865,3334.09766171051,378.55782183250733,11522,0.7321133562079044,204.18173217773438,199.06387329101562,170.874755859375
R-100-1-2_masks.tif,55,13276.0,775.9827560572969,307.37951565300193,56.5104139168989,5.4393428458163005,0.982955108130878,-66.70833780442003,1378.8406146429647,411.6177312443507,3734,0.28125941548659233,193.63658142089844,190.1582794189453,142.82913208007812
R-100-1-2_masks.tif,56,17307.0,835.2548339959391,322.3198050660628,72.08729641946907,4.471242799709324,0.9746691861631945,-75.00316902022821,3654.170624602762,406.53429248281043,7172,0.4143987981741492,197.40658569335938,189.75306701660156,149.62841796875
R-100-1-2_masks.tif,57,10410.0,628.6274169979695,276.1194369628956,51.78410613653804,5.332127124775648,0.982256505420057,83.45571367579501,5300.69711815562,389.0869356388088,5322,0.5112391930835735,205.33145141601562,202.84329223632812,161.40248107910156
R-100-1-2_masks.tif,58,17065.0,862.2670273047588,308.7001350545756,71.51832913368214,4.316377896322955,0.9727930695365027,-38.12203210295088,1802.0072077351304,494.5014356870788,9967,0.5840609434515089,198.7162628173828,195.20066833496094,165.70481872558594
R-100-1-2_masks.tif,59,19857.0,1018.6690475583121,385.6973567647499,73.6124897599875,5.239564074280204,0.981618128664088,89.950412597488,2949.067281059576,418.4225210253311,6616,0.3331822531097346,196.33706665039062,189.84718322753906,158.59764099121094
R-100-1-2_masks.tif,60,18133.0,925.2548339959391,337.1019913210705,71.3723037358721,4.723148527874144,0.9773296769134476,-82.11492186639742,3152.2870457177523,450.48127722936084,5749,0.3170462692328903,200.1796875,190.62619018554688,177.82901000976562
R-100-1-2_masks.tif,61,8909.0,537.9411254969543,203.36333842699415,57.34589005264092,3.5462582975051196,0.9594181211631357,-8.954187887167231,4996.64406779661,509.7147828039062,6549,0.7350993377483444,205.512451171875,197.3759307861328,178.8370819091797
R-100-1-2_masks.tif,62,14065.0,692.6274169979695,300.00348112972665,62.85012336224788,4.77331570855642,0.9778090796645943,-89.53758165694828,5311.938002132954,443.6403128332741,7803,0.5547813722004977,207.46238708496094,203.14776611328125,177.99090576171875
R-100-1-2_masks.tif,63,22301.0,1131.2964645562815,446.33643755657107,65.85643110505119,6.777416116652229,0.9890547683824481,-71.78924310503042,3266.6773687278596,489.55984036590286,8324,0.3732568046275952,203.35464477539062,196.364013671875,151.3361358642578
R-100-1-2_masks.tif,64,16089.0,858.6690475583121,353.21119115563096,62.03642823010506,5.693609403905438,0.9844552641416437,-13.093728663661777,5032.505935732488,583.5482006339736,9480,0.5892224501212008,205.96603393554688,200.47183227539062,178.2774200439453
R-100-1-2_masks.tif,65,13427.0,710.7695526217004,270.93840053764615,66.01240177340543,4.1043560491507485,0.9698648390843719,-0.25790082872270254,34.62083860877337,588.3436359573992,0,0.0,,,
R-100-1-2_masks.tif,66,14809.0,915.5979797464466,358.08880180701465,58.780888087772915,6.091925682924501,0.9864351053549076,-81.58101995700854,3470.552164224458,482.80221486933624,8060,0.5442636234722128,208.3000030517578,201.13449096679688,171.89280700683594
R-100-1-2_masks.tif,67,24556.0,1182.3086578651014,433.1693600291542,74.05334886708894,5.849422972168445,0.9852784848147929,-30.39305096549263,2786.4129337025574,653.2991529565076,6514,0.2652712168105555,206.73487854003906,198.0175018310547,153.59886169433594
R-100-1-2_masks.tif,68,16984.0,974.5685424949238,370.5493495359593,60.190043685578445,6.156322987097998,0.9867193083315284,16.52018107824909,2994.3748233631654,626.0514013188883,6449,0.3797103155911446,204.83424377441406,198.2612762451172,174.1769256591797
R-100-1-2_masks.tif,69,18011.0,1093.7401153701776,444.5392274280496,59.74023387767846,7.441203332719939,0.9909289429982483,-81.32322796369294,3487.904724890345,524.1191494086947,6194,0.343900949419799,206.0440673828125,201.7344207763672,171.0752410888672
R-100-1-2_masks.tif,70,9217.0,628.9705627484772,278.6807560805014,44.32080341774444,6.287809213515469,0.9872724775833795,86.36498553961583,5315.284257350548,488.34924595855483,3894,0.42248019963111644,203.72958374023438,196.0932159423828,146.20492553710938
R-100-1-2_masks.tif,71,14045.0,863.6396103067893,326.76177233115345,67.83206335661126,4.817217052845343,0.9782161911372123,21.429476889561943,3058.1634033463865,627.7319330722677,7448,0.5302954788180847,199.61680603027344,194.62969970703125,175.99932861328125
R-100-1-2_masks.tif,72,16795.0,790.2842712474619,342.54332577449304,66.2492705010872,5.17052222890321,0.9811191920105374,84.58522780199496,5295.955343852337,535.1234295921405,7243,0.43125930336409646,203.50904846191406,194.58319091796875,155.5336151123047
R-100-1-2_masks.tif,73,26595.0,1387.4386001800126,563.2867019219724,65.77442765795361,8.563916433469085,0.9931591007961407,74.38328104082971,443.16367738296674,608.5175784921978,7110,0.2673434856175973,181.9583740234375,176.78396606445312,148.58087158203125
R-100-1-2_masks.tif,74,24131.0,1166.8111831820431,469.4762057247102,67.56108550886188,6.948914485145887,0.9895911626461696,-77.64500110114321,3608.142803862252,575.6808254941776,8242,0.34155236003481,193.37709045410156,189.05702209472656,173.18138122558594
R-100-1-2_masks.tif,75,19153.0,933.4974746830583,358.68073139778187,75.00656614955116,4.781991095054659,0.9778904326500863,7.894078992276402,5092.526183887641,717.9179762961415,9518,0.49694564820132614,187.8124542236328,185.4778289794922,160.3994598388672
R-100-1-2_masks.tif,76,24533.0,1091.9411254969543,464.43678679544166,68.81610828408374,6.7489545453249615,0.9889617413993517,3.3373933891179184,4519.27880813598,772.7843720702726,13227,0.539151347165043,195.41143798828125,188.40855407714844,160.50442504882812
R-100-1-2_masks.tif,77,19441.0,1055.8822509939087,400.8159847633474,67.8219403414709,5.909827745200346,0.985580076768459,-72.11034282719835,3632.358777840646,629.611645491487,1274,0.06553160845635513,224.489013671875,206.4544677734375,171.30690002441406
R-100-1-2_masks.tif,78,17929.0,825.5979797464466,343.1510969911246,68.29380010507916,5.024630295329015,0.9799955060136772,77.51547712798396,5285.111997322773,594.804395114061,10619,0.5922806626136426,195.4124755859375,189.79518127441406,156.70298767089844
R-100-1-2_masks.tif,79,20398.0,1022.7106781186548,374.7373515153832,72.51829566308514,5.167487019501759,0.9810967918485917,-20.382825982317215,3225.34885773115,734.59726443769,8174,0.4007255613295421,205.26547241210938,199.09689331054688,168.5374298095703
R-100-1-2_masks.tif,80,16949.0,915.0538238691624,342.3664823806308,69.66027782493539,4.9148021378990006,0.9790818064741571,-21.407422098687388,3317.1661454953096,715.9501445513009,10897,0.6429287863590772,206.20822143554688,201.97247314453125,166.68853759765625
R-100-1-2_masks.tif,81,19795.0,975.7817459305202,372.1678679485275,69.53862299690185,5.351959125867486,0.982388937491415,-67.4264767010858,180.8002020712301,678.4208638545088,10123,0.5113917655973731,195.57374572753906,184.64427185058594,145.1339569091797
R-100-1-2_masks.tif,82,11909.0,837.8822509939085,327.587099983758,48.864078745165585,6.704047398338972,0.9888125269815623,-23.78952477872094,3351.719623813922,757.1026954404232,4758,0.3995297674028046,205.77679443359375,197.15489196777344,157.894287109375
R-100-1-2_masks.tif,83,17912.0,858.6690475583121,330.3602867362468,71.39496225150097,4.627221253685885,0.9763684859389279,76.06436322185232,5258.7748995087095,681.1579946404645,7336,0.4095578383206789,194.88182067871094,190.3628692626953,155.4665985107422
R-100-1-2_masks.tif,84,20355.0,1072.367532368147,429.80148068659304,68.27756860403115,6.294914852331419,0.9873013794562744,-69.66273327315665,202.52399901744045,729.5485138786539,7470,0.36698599852616065,202.01539611816406,200.1847381591797,168.2305145263672
R-100-1-2_masks.tif,85,21690.0,1117.2375900532359,410.9964853892414,70.80603842295608,5.8045400440874255,0.9850482055146458,-60.64158986229241,2105.87989857077,759.9541263254956,8525,0.3930382664822499,199.5867462158203,195.8695526123047,155.4937286376953
R-100-1-2_masks.tif,86,15469.0,824.9116882454314,326.4553795128397,62.48165604701875,5.224819573718968,0.9815132562061858,-19.563927687781753,3395.959014803801,784.9049712327882,7935,0.5129614066843364,207.8326416015625,202.09249877929688,167.04864501953125
R-100-1-2_masks.tif,87,16106.0,901.840620433566,369.3770040494103,71.66695056556499,5.154077313663336,0.9809973465426935,87.1503302470116,3776.3502421457843,676.2826275922017,6696,0.4157456848379486,206.2691192626953,202.62649536132812,160.90875244140625
R-100-1-2_masks.tif,88,6084.0,421.7989898732233,147.26665428223737,60.974228090064244,2.4152278576567086,0.9102588650681506,73.29248270353331,5383.162064431295,668.5379684418145,2783,0.4574293228139382,194.1566619873047,192.81387329101562,141.91160583496094
R-100-1-2_masks.tif,89,10202.0,650.4264068711929,244.1914632734074,55.32815205160698,4.413512004623603,0.9739932724848551,-70.62497963706289,2876.2310331307585,711.8784552048618,5275,0.5170554793177808,202.02085876464844,195.6314697265625,166.7831268310547
R-100-1-2_masks.tif,90,27267.0,1310.3086578651014,483.46783386179493,76.87597089546365,6.288933046702161,0.9872770553044516,25.60315746099662,1374.3055341621741,927.2125279642058,151,0.005537829610884952,240.01986694335938,232.2516632080078,217.75497436523438
R-100-1-2_masks.tif,91,14133.0,818.7695526217004,337.0845040585121,55.85997959341999,6.034454479074297,0.9861736754365118,-87.41776837196116,3706.2000283025545,721.8812707846884,4923,0.34833368711526214,195.68067932128906,187.6611785888672,158.5145263671875
R-100-1-2_masks.tif,92,21101.0,1086.6101730552664,425.5179603500562,65.03040351531813,6.543369521762602,0.9882530410509366,21.091454163975904,4815.74181318421,882.0048338941283,11301,0.5355670347376902,192.01486206054688,187.48916625976562,161.22201538085938
R-100-1-2_masks.tif,93,13865.0,750.6690475583121,296.30223028128427,61.90302295734273,4.786555100636453,0.9779330512145288,-74.16995229714122,2875.1106382978724,763.7272268301479,6287,0.45344392354850344,204.20582580566406,201.1587371826172,167.72434997558594
R-100-1-2_masks.tif,94,22051.0,1162.4091629284899,436.3099948091789,65.6907376525995,6.641879972737882,0.9886009063716366,27.159325542485682,3972.7419164663734,889.3595755294544,12466,0.565325835563013,201.66749572753906,194.56265258789062,175.2277374267578
R-100-1-2_masks.tif,95,21684.0,1148.3086578651014,430.0522016819915,65.92392261496546,6.523461963781338,0.9881808061911173,32.53761661919355,5313.015679763881,885.0898358236487,9145,0.4217395314517617,193.876220703125,187.02340698242188,165.8755645751953
R-100-1-2_masks.tif,96,15843.0,758.5685424949238,278.8378237038793,74.75939061713296,3.729803325068526,0.9633881245237124,22.86623695259497,3101.65429527236,852.3268951587452,10660,0.6728523638199836,191.86688232421875,185.08865356445312,160.15150451660156
R-100-1-2_masks.tif,97,24985.0,1419.8061325481597,499.6821570955462,72.42308270286546,6.8994875452294995,0.9894406950451712,40.29020820395659,3673.4442265359216,915.9675405243146,11007,0.44054432659595755,196.1082000732422,190.8193817138672,165.82965087890625
R-100-1-2_masks.tif,98,19655.0,1038.8944443027283,370.42613071667074,70.09850264310674,5.28436581024598,0.9819313525540948,-48.89911883444221,142.11427117781736,876.1511065886543,6421,0.3266853218010684,198.87290954589844,190.31288146972656,150.53480529785156
R-100-1-2_masks.tif,99,21222.0,1133.2964645562815,462.6812021220821,60.62289410867484,7.632119992368933,0.9913790388280421,15.638769656889128,4624.086561115823,968.3302233531241,14114,0.6650645556497974,201.38372802734375,196.46279907226562,172.54116821289062
R-100-1-2_masks.tif,100,19247.0,1131.6223663640862,408.7925792454291,64.70838702130679,6.317458957999128,0.9873924264275062,49.525953272658754,3800.356367226061,864.7581960825064,6861,0.35647113835922484,204.9626922607422,199.7966766357422,168.16586303710938
R-100-1-2_masks.tif,101,16213.0,1000.0660171779821,332.01202528139135,68.52282262311387,4.845276545414786,0.9784705331854763,42.994188916349394,3866.2846481218776,847.2353050021587,10853,0.6694010978844137,203.58831787109375,197.871826171875,173.82493591308594
R-100-1-2_masks.tif,102,20569.0,1127.982756057297,453.85832793578436,63.96961158547092,7.094905169611297,0.9900172552268469,8.103746998549376,4716.786474792163,956.8163255384317,5909,0.2872769701978706,190.48553466796875,185.5508575439453,162.6542510986328
R-100-1-2_masks.tif,103,21823.0,1067.8822509939087,429.12060342179603,65.66028310133629,6.535466847736798,0.9882244457166931,73.50978016110811,2346.7420153049534,828.8568024561242,13183,0.6040874306923888,196.4268341064453,190.45953369140625,167.4250946044922
R-100-1-2_masks.tif,104,13740.0,952.5685424949238,370.344458240549,56.85413329189066,6.513940795459681,0.9881460222589057,15.611552724895684,5268.42634643377,945.9302037845706,5426,0.39490538573508005,197.0748291015625,196.37928771972656,157.23019409179688
R-100-1-2_masks.tif,105,10825.0,516.2842712474619,173.52969048468674,86.62454412943654,2.0032392923810876,0.8664916963797707,67.98065399646039,5372.911593533488,800.5852193995381,0,0.0,,,
R-100-1-2_masks.tif,106,22160.0,1123.681240867132,424.933345612497,70.32532257709195,6.04239454638373,0.9862102426761488,-66.96447582106605,822.2729693140794,846.3423285198556,6537,0.29499097472924185,193.64877319335938,190.4930419921875,139.28805541992188
R-100-1-2_masks.tif,107,23600.0,1039.1126983722081,441.7797053460014,69.38327393501338,6.367236371114262,0.9875900152263823,89.05451116977059,472.5225,802.3854661016949,12687,0.5375847457627119,186.66612243652344,183.3894500732422,160.50894165039062
R-100-1-2_masks.tif,108,15099.0,775.9827560572969,273.96351612094526,71.62625701651041,3.8249034297268185,0.9652185082138409,-19.429398986533613,3212.918670110603,921.1025895754685,5106,0.3381680906020266,199.70211791992188,193.9843292236328,164.6884002685547
R-100-1-2_masks.tif,109,16626.0,921.1543289325507,376.2665528891777,61.811802023976135,6.087293050334108,0.9864143085921081,74.42255704552149,2342.2279562131603,882.5253819319139,9677,0.582040178034404,201.42410278320312,194.63780212402344,173.952880859375
R-100-1-2_masks.tif,110,26166.0,1184.4264068711927,503.12535140534857,72.75153431399602,6.915666537476128,0.9894903056806093,86.60952421299785,1800.250363066575,855.0798364289536,14429,0.551440801039517,193.1730499267578,187.36669921875,161.05897521972656
R-100-1-2_masks.tif,111,23316.0,1282.953318805774,513.5236729426657,68.37643796291563,7.510243122362975,0.9910956981590568,76.99408839900877,2767.6013467147022,882.9940384285469,8865,0.38021101389603706,194.8920440673828,190.2220001220703,161.45887756347656
R-100-1-2_masks.tif,112,20282.0,1167.7228714274745,438.2770930015121,59.65275677819223,7.347138953379215,0.9906940874651607,-59.969440722115294,213.71733556848437,944.7269007001282,7932,0.3910856917463761,197.76890563964844,194.8207244873047,158.699951171875
R-100-1-2_masks.tif,113,22567.0,1194.953318805774,475.39168878856697,68.16819926429876,6.973804412016212,0.9896657168354448,71.72204425990333,2338.876412460673,939.410688172996,4747,0.21035139805911288,187.70318603515625,180.4278564453125,173.54981994628906
R-100-1-2_masks.tif,114,13861.0,949.095454429505,352.3262422429255,59.65130897030827,5.906429352930002,0.9855633567967288,-55.27159269939892,813.9540437197893,957.7701464540797,5200,0.375153307842147,198.62307739257812,191.25885009765625,157.12327575683594
