image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-5_masks.tif,11,23355.0,1346.7350647362941,477.39774726899105,64.75785572520378,7.372043776353571,0.9907571500036793,-44.099194213485966,3951.3630485977305,181.86722329265683,8271,0.35414258188824665,207.5646209716797,205.95611572265625,155.21604919433594
R-100-1-5_masks.tif,12,9049.0,440.5269119345812,142.25523895267722,81.50122032827501,1.745436919590822,0.8196095801368166,24.03483649060893,2128.8562272074264,97.191954912145,6970,0.7702508564482263,197.85365295410156,199.70860290527344,178.07762145996094
R-100-1-5_masks.tif,13,11368.0,693.1543289325507,252.5269766184899,69.62913050231265,3.6267432150413326,0.9612352766196869,-57.2028734664864,2676.5340429275157,108.14532019704434,6790,0.5972906403940886,205.83859252929688,203.18336486816406,176.46273803710938
R-100-1-5_masks.tif,14,19406.0,956.4264068711929,376.43187784435753,69.14151521817202,5.4443683604061714,0.9829868329379451,-9.543664967226478,3644.7079769143565,291.5586931876739,12341,0.6359373389673297,208.32647705078125,205.7350311279297,177.29066467285156
R-100-1-5_masks.tif,15,8894.0,556.0832611206852,177.65297702459054,71.5451990535483,2.4830873262596618,0.9153212606300202,-48.213122385372095,2545.2014841466157,186.71598830672363,6140,0.6903530469979762,209.2970733642578,205.8104248046875,165.50927734375
R-100-1-5_masks.tif,16,22281.0,1180.8944443027283,442.61760922158714,67.55715373017573,6.551750403656857,0.988283252866539,-30.290260009045056,5017.820789013061,306.2330685337283,16015,0.7187738431847762,205.04476928710938,204.29391479492188,175.9220733642578
R-100-1-5_masks.tif,17,12493.0,735.7817459305202,270.02674712580364,62.11753942691325,4.347029029434012,0.973180661063221,48.13233099929927,5354.062595053229,226.03265828864164,9521,0.7621067797966862,199.58197021484375,205.18862915039062,176.70770263671875
R-100-1-5_masks.tif,18,23845.0,1139.4974746830583,461.6962107797816,76.11539239586834,6.065740400818628,0.986316921503848,-1.4653092275313742,4001.993122247851,384.00327112602224,13822,0.5796603061438457,206.17739868164062,203.96730041503906,169.84619140625
R-100-1-5_masks.tif,19,21543.0,1137.2375900532359,404.1286239961258,77.46771938783652,5.216735786074779,0.9814553764819073,61.184404145700505,1843.9574339692708,272.81933806804994,16908,0.7848489068374879,197.22462463378906,197.5037841796875,177.96327209472656
R-100-1-5_masks.tif,20,21668.0,1306.2497833620557,466.3883937426892,65.24742313585992,7.14799713655454,0.9901657325249208,-44.71921720213888,2224.467786597748,316.6494831087318,12660,0.5842717371238693,210.7176971435547,207.63380432128906,174.2315216064453
R-100-1-5_masks.tif,21,15648.0,896.2670273047588,307.2607322663882,73.08552300099974,4.204125791946308,0.9712990626700038,-57.10716235327626,2502.830010224949,275.8674591002045,10571,0.675549591002045,209.77902221679688,206.09280395507812,168.75328063964844
R-100-1-5_masks.tif,22,18845.0,1040.0243866176395,385.30572725796594,64.13645641291328,6.007593010398813,0.986048880452186,67.85890864359676,1659.6013266118334,257.69684266383655,13971,0.7413637569647121,198.21487426757812,199.91812133789062,172.57290649414062
R-100-1-5_masks.tif,23,10403.0,829.9238815542512,303.668029944907,46.63832633161588,6.511126230939639,0.988135710269098,-45.738888290151266,2315.74545804095,288.62280111506294,1085,0.10429683745073537,222.75115966796875,217.22764587402344,178.6488494873047
R-100-1-5_masks.tif,24,13904.0,827.095454429505,302.90335133880063,61.57219281702784,4.919482926959074,0.9791220182243692,-40.30535016561003,2351.5664556962024,323.6324079401611,8821,0.634421749136939,213.189208984375,208.6576385498047,187.54925537109375
R-100-1-5_masks.tif,25,22093.0,1131.4974746830583,483.55544032887025,60.155984556604075,8.038359672658443,0.9922317126496856,81.99528145518997,533.3533245824469,269.0741411306749,9211,0.4169193862309329,196.1288604736328,194.5687713623047,167.75289916992188
R-100-1-5_masks.tif,26,24652.0,1174.669047558312,505.51836558322213,63.87621864945396,7.914030859551256,0.9919847233321547,82.02658307763537,1403.0787360051922,313.20716371896805,18265,0.7409135161447347,202.45738220214844,200.51190185546875,180.17092895507812
R-100-1-5_masks.tif,27,25717.0,1473.764501987817,522.3736941253214,70.37083853838318,7.423155741428277,0.9908845781337309,-27.938387710231275,4977.802659719252,490.4377260178092,18478,0.7185130458451607,208.42201232910156,205.44317626953125,175.45339965820312
R-100-1-5_masks.tif,28,22060.0,1229.0365799264591,430.94564870606615,70.876979543762,6.080192066310963,0.986382337753954,50.15049797592194,1331.1422937443335,428.0306436990027,13169,0.5969628286491387,199.452880859375,200.47793579101562,192.43601989746094
R-100-1-5_masks.tif,29,26240.0,1220.4264068711927,509.19118253714305,69.55604932554658,7.320588036188638,0.9906261421950255,-3.198073505874421,3420.6102896341463,552.4114710365853,21068,0.8028963414634146,209.35357666015625,208.30116271972656,186.66213989257812
R-100-1-5_masks.tif,30,14632.0,940.9116882454314,340.1266571833176,67.87339379580729,5.011192724597898,0.9798869751422152,79.39971767099347,1403.4432066703116,367.51360032804814,9781,0.6684663750683434,195.95828247070312,198.7549285888672,177.98731994628906
R-100-1-5_masks.tif,31,21404.0,1132.4264068711927,450.5160117133345,64.00769889867543,7.038465988700891,0.9898556929659986,83.80789763011639,663.6698280695197,372.6187628480658,14438,0.674546813679686,193.89743041992188,193.348388671875,161.00851440429688
R-100-1-5_masks.tif,32,18714.0,970.7106781186548,346.5408629746289,72.12194867707072,4.804929280631078,0.9781033834023996,-69.96723337159466,1602.339799080902,395.90141070856043,10212,0.5456877204232126,205.2427520751953,202.79788208007812,166.56658935546875
R-100-1-5_masks.tif,33,22576.0,1211.4386001800126,441.6242233246513,77.8205615273231,5.674904095488895,0.9843518040158468,-71.87485465933649,1768.3142717930546,399.1779766123317,6386,0.28286676116229625,201.0897216796875,196.30801391601562,168.3233642578125
R-100-1-5_masks.tif,34,16250.0,848.4264068711929,344.7736257974888,68.64925888313357,5.0222483302321015,0.9799763320400043,-1.383153588433202,1227.382953846154,513.7322461538462,11586,0.7129846153846154,203.35292053222656,201.40773010253906,177.6488800048828
R-100-1-5_masks.tif,35,22237.0,1086.953318805774,429.9254679146756,68.1690825799586,6.306751560143069,0.9873493061488244,71.21018918957763,4527.076763951972,439.92908216036335,18012,0.8100013491028466,201.6399688720703,202.89773559570312,180.3936767578125
R-100-1-5_masks.tif,36,26253.0,1256.5685424949238,508.17197203752295,68.48357696186876,7.420347980954178,0.9908776467611077,81.86533476066492,594.6790462042434,427.78958595208167,14179,0.540090656305946,203.41900634765625,202.23654174804688,167.90513610839844
R-100-1-5_masks.tif,37,17433.0,934.9949493661167,341.20649958073244,68.60581129215821,4.9734343658979965,0.9795772242034945,44.811349419845044,2486.6247920610335,492.87907990592555,14767,0.8470716457293639,202.4556121826172,201.76034545898438,179.34922790527344
R-100-1-5_masks.tif,38,24413.0,1247.2375900532359,463.49976876094803,69.3782580294067,6.680764001951286,0.9887339662585439,-25.689073216912664,2802.412976692746,597.8324253471511,17274,0.7075738336132389,209.52813720703125,206.83558654785156,179.0776824951172
R-100-1-5_masks.tif,39,8835.0,606.5685424949238,217.2158843554242,57.72669401735615,3.7628325691077324,0.9640399831573407,37.03954503715533,52.88273910582909,499.11375212224107,5603,0.6341822297679683,182.95127868652344,184.195068359375,179.43833923339844
R-100-1-5_masks.tif,40,19747.0,1100.79393923934,376.17840757412637,70.34570568612675,5.347567472740764,0.9823597398704798,42.741952799697415,1395.0874056818757,566.062743707905,12907,0.6536182711297919,198.42124938964844,199.1243438720703,174.98683166503906
R-100-1-5_masks.tif,41,22301.0,1201.1370849898476,421.0727741921143,72.69352766801165,5.7924383050322765,0.9849851880994311,58.19801886236433,695.0767678579435,552.0385632931259,14718,0.6599704049145778,194.7198028564453,194.88864135742188,168.26947021484375
R-100-1-5_masks.tif,42,22079.0,1018.9116882454314,411.15569945839945,70.01782002390031,5.872157963759126,0.9853931008078427,-10.83238055725841,1692.4926853571267,644.4367498528013,11661,0.5281489197880339,203.56504821777344,200.4291229248047,170.6610870361328
R-100-1-5_masks.tif,43,22550.0,1136.8528137423857,405.78687966725164,79.92175540174324,5.077301888922233,0.9804125292310624,-70.9848382298947,5221.81711751663,518.4553880266076,5292,0.23467849223946785,196.63699340820312,192.57615661621094,161.21542358398438
R-100-1-5_masks.tif,44,18846.0,1059.7228714274745,364.03041840426573,71.3539940608278,5.101752511484324,0.9806016816366339,-47.29030316655264,5018.236283561499,576.39652976759,10959,0.5815027061445399,209.7384796142578,206.23779296875,174.77561950683594
R-100-1-5_masks.tif,45,25546.0,1424.4507934888325,533.6376874628047,76.39715430435369,6.985046659419799,0.9896991285537001,26.274196782789954,955.1966648398967,710.171063963047,15982,0.6256165348782589,197.29771423339844,198.00393676757812,180.517578125
R-100-1-5_masks.tif,46,17851.0,963.7817459305202,355.58292232326204,65.79426591601461,5.40446674756062,0.9827324714509917,-25.04828615852293,4577.796762086157,672.0,12929,0.7242731499635875,209.25230407714844,207.04168701171875,174.90122985839844
R-100-1-5_masks.tif,47,9163.0,525.698484809835,188.77489669705886,68.9700123685076,2.737057602490084,0.9308679308587854,73.59127558327376,5369.500054567281,556.4853214012878,5897,0.6435665175160974,197.20518493652344,198.71307373046875,156.56723022460938
R-100-1-5_masks.tif,48,2714.0,333.698484809835,121.96723528561452,31.446146780733827,3.8786066902270018,0.9661917535764425,40.70593595688385,33.093957258658804,583.536109064112,0,0.0,,,
R-100-1-5_masks.tif,49,23640.0,1214.6101730552664,467.154271739091,66.83521095548934,6.989643109680682,0.9897127423718269,18.3943636186713,2981.147461928934,807.4256345177665,18152,0.7678510998307952,202.06236267089844,200.39532470703125,177.74415588378906
R-100-1-5_masks.tif,50,22096.0,1155.3380951166241,428.7633066149689,71.2644826561664,6.01650767162159,0.9860904839542332,-26.16161811368511,413.35685191889934,774.4408942795076,15491,0.7010771180304127,203.5408935546875,201.72474670410156,175.51739501953125
R-100-1-5_masks.tif,51,18073.0,1038.3086578651014,367.26769037539714,68.50424296631172,5.361240041087792,0.9824504023459918,-41.57688745492613,4403.741382172301,713.6493111270956,11894,0.6581087810546119,213.0547332763672,210.14999389648438,180.02084350585938
R-100-1-5_masks.tif,52,24653.0,1136.1837661840736,474.834588878587,68.44401323540393,6.9375620515626055,0.9895568894145746,0.5558090035942153,3571.9557051880097,836.8463067375168,19743,0.800835598101651,209.2735595703125,207.6465606689453,182.52545166015625
R-100-1-5_masks.tif,53,7264.0,486.0416305603426,190.33945153378102,57.12380984338598,3.3320510668953442,0.9539028869007634,-75.71267523898847,67.66189427312776,647.3935848017621,4093,0.5634636563876652,191.08721923828125,193.8233642578125,157.12387084960938
R-100-1-5_masks.tif,54,20448.0,1060.8528137423857,390.5662332720503,71.53523121084488,5.459774528733748,0.9830835365498606,22.999520711345824,2903.818124021909,829.8258509389672,16341,0.7991490610328639,203.53704833984375,203.34483337402344,180.28346252441406
R-100-1-5_masks.tif,55,26423.0,1266.1837661840736,544.5304622158025,64.46921334271624,8.446364302928535,0.9929666805450078,-3.162628245894684,3652.557468871816,924.7138477841274,20609,0.7799644249328237,207.2873077392578,206.2858428955078,179.49395751953125
R-100-1-5_masks.tif,56,23600.0,1036.4264068711927,412.9700437928959,78.56634885119692,5.256322201952554,0.9817362400183784,1.78430944272778,818.6018644067797,864.9056779661017,17587,0.7452118644067797,200.4847869873047,198.39608764648438,176.65321350097656
R-100-1-5_masks.tif,57,23538.0,1157.3553390593274,497.7078835452633,63.80304261488866,7.800691991280075,0.991749142229007,-3.6003007650018732,3350.1625456708302,997.8753504970686,12076,0.5130427394001189,204.90501403808594,201.86593627929688,165.94981384277344
R-100-1-5_masks.tif,58,26420.0,1223.982756057297,499.91297051211444,69.55767614696761,7.187028063672716,0.9902727805214753,13.109871186677315,3795.6832323996973,1018.0843679031037,23530,0.8906131718395155,209.1949920654297,207.66787719726562,186.2831268310547
R-100-1-5_masks.tif,59,20904.0,1182.651803615609,437.2489994115384,63.315052595939974,6.905924918075116,0.9894604764244495,-28.03650779883375,2256.850267891313,980.4428339073861,11470,0.5486988136241867,212.01805114746094,210.64785766601562,181.7762908935547
R-100-1-5_masks.tif,60,24841.0,1069.3553390593274,448.34685975612723,72.88414909381615,6.151500227834411,0.9866983356991487,4.652781945668202,4924.172376313353,1030.1111468942474,18706,0.7530292661326033,199.76954650878906,198.21688842773438,171.73500061035156
R-100-1-5_masks.tif,61,22002.0,1122.1837661840736,484.30329168395446,62.88331848333757,7.701617907017457,0.9915345858481187,0.07389047589161936,885.4655031360785,1043.5389964548676,10601,0.4818198345604945,203.44920349121094,199.389404296875,176.5797576904297
R-100-1-5_masks.tif,62,15691.0,1046.5096679918781,393.08992052855496,69.28809587236775,5.673267760924573,0.9843427041275212,60.59469778155801,4178.497163979351,934.3129182333822,10633,0.6776496080555733,210.5724639892578,208.33123779296875,184.51707458496094
R-100-1-5_masks.tif,63,14215.0,1029.1959594928933,407.65575185109594,48.905873162114595,8.335517300750094,0.9927776915429181,66.64645455667772,4260.566373549068,929.5520225114316,11536,0.8115371086880057,202.54507446289062,202.63140869140625,188.77703857421875
R-100-1-5_masks.tif,64,18597.0,1009.1959594928933,370.91463242006023,66.43206436142943,5.583367549773358,0.9838302593786988,-66.46188272343247,1149.4596440286068,936.3723181158251,10838,0.5827821691670699,207.197265625,206.20953369140625,176.00701904296875
R-100-1-5_masks.tif,65,14645.0,962.5685424949238,382.23385985700446,53.99677704108289,7.078827307899983,0.9899716269630924,-13.557071676802304,945.5877091157391,1038.4190508706042,8052,0.5498122226015705,201.22714233398438,198.2688751220703,169.5399932861328
R-100-1-5_masks.tif,66,18137.0,1023.5807358037436,342.8204910062766,75.76033230871947,4.525065830087712,0.975275788145318,-49.75186809312747,584.7804488063075,1001.869658708717,12435,0.6856150410762529,207.1302032470703,205.31436157226562,179.8002471923828
R-100-1-5_masks.tif,67,20649.0,980.7695526217004,401.7799097814207,67.33850058899027,5.966570479995378,0.9858550012024934,-82.62953820555695,2003.3244224901932,934.7087510291055,15952,0.772531357450724,205.5329132080078,206.30465698242188,178.2060546875
R-100-1-5_masks.tif,68,25698.0,1326.1665222413703,504.5073313623093,69.45360477842276,7.263947392965919,0.9904786815922088,20.594051987908,5144.895050198459,1144.8400653747374,21204,0.8251225776325006,203.65794372558594,201.03970336914062,181.51669311523438
R-100-1-5_masks.tif,69,23124.0,1338.208152801713,482.826240160278,63.480805328889154,7.605861924069686,0.9913191499242101,29.489789385925143,5063.368232139768,1126.4319754367757,17213,0.7443781352707144,201.57351684570312,201.9574737548828,170.81838989257812
R-100-1-5_masks.tif,70,19132.0,860.6690475583121,321.0017487395048,81.11648347943932,3.957293696303655,0.9675452168523017,-84.76018368740874,4001.067948985992,966.5410830022998,14073,0.735573907589379,205.88644409179688,205.7252197265625,177.58558654785156
R-100-1-5_masks.tif,71,25797.0,1209.6396103067893,496.20142471558364,80.11719426391127,6.1934448563071705,0.9868790883630204,-10.285509360736741,1760.6160018606815,1192.185370391906,14512,0.5625460324843974,205.4336395263672,203.19412231445312,179.0672607421875
R-100-1-5_masks.tif,72,24530.0,1355.1787155501902,505.38289663827163,79.63316990194217,6.346386779034221,0.9875078244156033,-47.83182791283261,4168.880472890339,1137.7814105177333,15929,0.6493681206685691,211.7487030029297,212.0218505859375,185.80369567871094
R-100-1-5_masks.tif,73,21981.0,1156.2253967444162,462.2905067137958,65.58583153243639,7.048633766046918,0.9898850879591571,-75.59119730791215,1231.7958236658933,1096.8105181747874,10437,0.4748191620035485,205.20437622070312,204.62767028808594,171.98898315429688
R-100-1-5_masks.tif,74,23381.0,1191.681240867132,442.55719395815896,70.77483248100125,6.253030610520466,0.9871295805087561,-21.86202482463781,4790.609725845772,1300.722937427826,15497,0.6628031307471879,208.7380828857422,207.1858367919922,180.99490356445312
R-100-1-5_masks.tif,75,2950.0,240.38477631085024,64.76004444074735,59.148588436346664,1.0948704973820214,0.40717530059974394,1.3363463115201026,1298.9006779661017,1132.0271186440677,1752,0.5938983050847457,172.59817504882812,165.125,143.92694091796875
R-100-1-5_masks.tif,76,14144.0,910.9949493661167,301.696083316395,64.47309476155847,4.679410604255323,0.9768988693031989,-44.71816186373638,1112.2364253393664,1253.7548076923076,8035,0.568085407239819,208.00347900390625,204.3400115966797,172.35855102539062
R-100-1-5_masks.tif,77,17457.0,857.1126983722081,363.2898570964229,64.3178951809981,5.648348038661444,0.9842031326686682,86.16769572082444,1987.609039353841,1178.2172767371255,12493,0.7156441542074813,204.51708984375,202.92604064941406,179.36276245117188
R-100-1-5_masks.tif,78,8812.0,748.6101730552664,244.06076020652728,50.31075089399695,4.851065743796093,0.9785224521044364,-46.87279647270226,1175.380503858375,1259.8041307308215,5456,0.6191556967771221,204.996337890625,198.30223083496094,160.02713012695312
R-100-1-5_masks.tif,79,26970.0,1449.078210486802,515.1862718880976,69.91235102434617,7.369030855630788,0.9907495550567719,33.01543919877591,2282.7382647385984,1375.8929922135706,18081,0.6704115684093437,199.48597717285156,198.8721923828125,179.1148223876953
R-100-1-5_masks.tif,80,24724.0,1224.0243866176395,457.1822108677823,74.51857729042597,6.135144114278741,0.9866268361798516,-19.11694200720023,971.1703203365151,1359.528110338133,13417,0.5426710888205792,200.70343017578125,197.1492156982422,165.86293029785156
R-100-1-5_masks.tif,81,11075.0,650.9116882454314,244.9905390651952,60.51612152120502,4.048351627745176,0.9690118814152997,-63.18041164287332,93.14121896162528,1228.8035214446952,10047,0.9071783295711061,203.7421112060547,202.71224975585938,186.1532745361328
R-100-1-5_masks.tif,82,19111.0,975.1959594928933,343.50418902053167,76.35414056799335,4.498828569940372,0.9749828529306073,63.354718772284876,2082.6801841871174,1270.970069593428,14237,0.7449636335094971,199.8452606201172,199.7644805908203,173.6693878173828
R-100-1-5_masks.tif,83,22511.0,1318.8355697996826,464.36802352125505,64.55244008557126,7.1936556217810645,0.990290783581311,53.78404824820655,4400.730709430944,1349.5869130647238,18641,0.8280840477988539,202.22723388671875,201.3888702392578,181.55001831054688
R-100-1-5_masks.tif,84,27984.0,1488.1492782986675,514.9285150306475,73.9011422781595,6.967801838468034,0.9896478105871521,38.00718833959337,5186.691323613493,1419.1721340766153,20892,0.7465694682675815,200.3746337890625,199.60655212402344,176.7983856201172
R-100-1-5_masks.tif,85,19236.0,1051.8233764908628,345.0967278750526,78.29029265888911,4.407912094269967,0.9739262663930117,-48.40840499831182,1139.0690372218758,1362.5249532127261,7184,0.37346641713453943,206.9995880126953,204.13084411621094,162.89630126953125
R-100-1-5_masks.tif,86,19155.0,970.5096679918781,363.0576163842509,69.11048364632377,5.2532929481757895,0.9817149745398928,-59.10393370296129,4913.2951187679455,1355.8804489689376,11213,0.5853824066823283,206.93507385253906,204.0008087158203,160.7122039794922
R-100-1-5_masks.tif,87,17344.0,1101.1370849898476,388.0648087821295,66.6695435788156,5.820720946189857,0.9851318448057887,-55.65696945041786,1225.6259801660517,1389.5419165129151,6004,0.3461715867158672,209.0518035888672,208.29147338867188,170.28781127929688
R-100-1-5_masks.tif,88,17821.0,1147.681240867132,444.6992493231921,71.85227734041253,6.189076613624268,0.9868604370357932,19.430333812405184,112.07642668761574,1519.6997362662028,10314,0.5787554009314854,196.97964477539062,195.55856323242188,172.77816772460938
R-100-1-5_masks.tif,89,19087.0,1174.6934341759516,421.14142223866264,59.92560436938479,7.027737586803852,0.9898245378207428,-39.002007919169145,1905.6277571121707,1482.6574108031646,8584,0.4497301828469639,209.00698852539062,205.5680389404297,171.93836975097656
R-100-1-5_masks.tif,90,25999.0,1408.0071426749364,507.7202729028856,69.93794677553484,7.2595821912303045,0.9904671726541102,-32.3612363095757,436.13108196469096,1535.9764990961191,13833,0.5320589253432825,206.18072509765625,203.89308166503906,171.58164978027344
R-100-1-5_masks.tif,91,23810.0,1300.6101730552664,494.48300843262683,66.34490077826098,7.453217996139539,0.9909582980135015,16.719822058565793,3240.7034439311215,1574.5414951700966,16247,0.6823603527929442,203.9546356201172,201.93475341796875,174.0641326904297
R-100-1-5_masks.tif,92,23842.0,1172.9116882454314,481.6596229208068,68.4973290645584,7.031801524214834,0.98983635633842,-10.402903514591982,3826.8726616894555,1576.306140424461,15514,0.6507004445935743,210.6768798828125,209.1710662841797,182.9322509765625
R-100-1-5_masks.tif,93,18971.0,996.0660171779821,366.8691267602288,67.25755937022548,5.454689854872129,0.9830517119757971,54.50243994585169,4433.800063254441,1446.7114543250225,13770,0.7258447103473723,200.5135040283203,202.6777801513672,177.49295043945312
R-100-1-5_masks.tif,94,21433.0,1099.6223663640862,394.8316629492789,71.15731708513043,5.54871486339085,0.9836259769615144,43.98289699404067,4627.627723603789,1480.1416040684926,17142,0.7997947090934541,199.505126953125,199.1936798095703,180.88490295410156
R-100-1-5_masks.tif,95,21488.0,1177.379725676967,420.31884391477564,68.71881458021572,6.116503121923559,0.9865446416828935,32.77547112944985,2724.204067386448,1531.7249627699182,17050,0.7934661206254654,205.06944274902344,205.07606506347656,185.7357177734375
R-100-1-5_masks.tif,96,23784.0,1188.4264068711927,505.3064361182681,66.28093288738529,7.623707363576335,0.9913599192133055,2.3098693951404856,3379.228136562395,1616.4096451395897,17420,0.7324251597712748,208.42819213867188,206.6977081298828,184.6300811767578
R-100-1-5_masks.tif,97,18070.0,964.9116882454314,389.6461061510352,62.01045335049593,6.283555192681381,0.9872551271934898,14.929588713766032,56.423353624792476,1557.9288876591036,7731,0.42783619258439404,198.88047790527344,195.21304321289062,176.09481811523438
R-100-1-5_masks.tif,98,24682.0,1149.1959594928933,421.0083069320302,79.44196626322477,5.299570576300339,0.9820358307411892,71.4346590670845,5063.424803500527,1474.7997325986548,11777,0.4771493395997083,196.53961181640625,194.4219207763672,159.92298889160156
R-100-1-5_masks.tif,99,21889.0,1162.9949493661165,422.08388303613947,69.26609916976601,6.093657475955785,0.9864428674116025,64.82633753054525,4411.210745123121,1531.789940152588,14578,0.665996619306501,201.8807830810547,202.37660217285156,176.11119079589844
R-100-1-5_masks.tif,100,16662.0,1010.9116882454314,419.4880955411697,61.01301537231471,6.875387046212385,0.9893661390942209,-10.814396949962907,925.0936262153404,1646.4373424558876,12131,0.7280638578802064,203.9741973876953,199.7766876220703,185.08985900878906
R-100-1-5_masks.tif,101,22992.0,1154.669047558312,484.9497035054907,63.56211071356106,7.6295405873302125,0.9913731833044609,6.56263331125087,3324.6819763395965,1685.0578027139875,19288,0.8389004871259569,210.79432678222656,209.13034057617188,191.89013671875
R-100-1-5_masks.tif,102,17622.0,1123.7228714274745,398.59064739162227,59.72759570218784,6.673475513380187,0.9887092036596141,-58.01724918583504,3020.6756327318126,1579.111848825332,10841,0.6151969129497219,212.05137634277344,210.4678497314453,180.22608947753906
R-100-1-5_masks.tif,103,18808.0,1157.681240867132,450.6074392836985,79.93491084162612,5.637179481897221,0.9841399713056213,-23.389996917377353,1604.3228413441088,1713.5389727775414,10474,0.5568906848149724,206.8332977294922,205.0074462890625,182.85812377929688
R-100-1-5_masks.tif,104,21344.0,1062.6101730552664,384.01588221796754,73.98309214900013,5.1905897829272805,0.981266292545652,71.6710594442334,2109.0624062968513,1583.8834801349326,14987,0.7021645427286357,202.22732543945312,200.84292602539062,173.38619995117188
R-100-1-5_masks.tif,105,20318.0,1048.8528137423857,379.21071370518445,72.85575002206791,5.20495243807554,0.9813705182872012,21.53102545519806,1987.4312924500443,1702.501328870952,14337,0.7056304754404961,200.46620178222656,200.61741638183594,177.61727905273438
R-100-1-5_masks.tif,106,23159.0,1361.906637611548,468.92789002585886,70.14432196941723,6.6851867244551935,0.9887489526633984,-53.014572683967444,2928.0789757761563,1703.5931171466816,9614,0.41513018696834925,210.90493774414062,206.93353271484375,160.3188018798828
R-100-1-5_masks.tif,107,8968.0,681.7401153701776,253.73294997476924,46.6134889313187,5.443337449994887,0.9829803323068155,-22.77033920170709,1572.0366859946475,1702.6955842997324,5733,0.6392729705619982,210.39646911621094,205.61660766601562,169.3765869140625
R-100-1-5_masks.tif,108,22154.0,1056.0832611206852,420.41118511377493,70.23937011291899,5.985406538212243,0.9859445232812701,-9.404184760411061,430.9510246456622,1813.4788751467004,14193,0.6406518010291595,200.450439453125,198.91087341308594,177.5063018798828
R-100-1-5_masks.tif,109,17274.0,808.1837661840735,330.5673964588462,67.68258992107347,4.884083142272332,0.9788149881106393,10.34958366675479,1411.0992242676855,1748.456408475165,13718,0.7941414843116823,200.0615234375,199.2628631591797,177.903564453125
R-100-1-5_masks.tif,110,19523.0,1071.1370849898476,380.4464417468519,67.6684604100365,5.622212171542543,0.9840547295383852,35.59640513717844,2235.122061158633,1772.8480254059314,14606,0.7481432156943093,202.65972900390625,202.62789916992188,184.07757568359375
R-100-1-5_masks.tif,111,19103.0,1080.8528137423857,403.5493883744235,62.983929306403866,6.407180257224644,0.9877452234576661,-66.9006083914572,4170.998848348427,1747.3022038423285,11429,0.598282992200178,211.59471130371094,209.20281982421875,179.29258728027344
R-100-1-5_masks.tif,112,18973.0,1136.8944443027283,425.17255234932856,59.19993878007357,7.18197621671257,0.9902590240062791,-59.121584070958114,4228.484161703474,1783.6086016971485,16398,0.8642808201127918,210.84657287597656,209.05702209472656,177.76771545410156
