image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-15_masks.tif,38,19766.0,985.3553390593274,421.28698905276775,60.919742237272295,6.915442737953893,0.9894896218213823,-7.343805654227158,4673.936709501164,987.7844278053223,12056,0.6099362541738339,208.5106201171875,207.6964111328125,176.280029296875
R-100-2-15_masks.tif,39,16106.0,715.1126983722081,293.14520255269514,71.77291290486866,4.084343113414446,0.9695641502233947,85.2657475711572,5305.450266981249,829.8970569973923,10562,0.6557804544890103,203.2378387451172,207.50880432128906,178.26708984375
R-100-2-15_masks.tif,40,14049.0,1146.1076477383249,412.8120329775395,44.603200788936284,9.255210964140863,0.9941457609099519,39.71548814922874,2549.45932094811,987.9713146843192,11604,0.8259662609438394,208.36056518554688,206.8851318359375,187.78170776367188
R-100-2-15_masks.tif,41,20542.0,1046.5096679918781,385.7716358199897,71.0568928733013,5.429052977419709,0.9828898724840406,29.694498823053873,4544.147794761951,971.0588550287216,16280,0.7925226365495083,207.66921997070312,206.66891479492188,179.7969970703125
R-100-2-15_masks.tif,42,19342.0,1014.1837661840735,434.7343165747258,62.33026976001994,6.974690118437035,0.9896683550412353,-3.2270653421406643,4410.858132561266,1069.8681108468618,10415,0.5384655154585876,209.1374969482422,207.4396514892578,177.18002319335938
R-100-2-15_masks.tif,43,13395.0,812.3675323681471,281.5554769256991,62.16361513772314,4.529264848929949,0.9753221895543392,-30.713689043241807,5136.972079134005,975.7004106009705,6549,0.4889137737961926,212.03298950195312,212.39730834960938,181.53688049316406
R-100-2-15_masks.tif,44,16265.0,1133.1370849898476,405.1257384858285,67.66132758197388,5.98755231332116,0.9859546674166183,41.316705393475175,2536.6116815247465,1034.6134030126038,9993,0.6143867199508146,205.7448272705078,202.99769592285156,182.90493774414062
R-100-2-15_masks.tif,45,18116.0,1051.1126983722081,448.8117955299181,58.68641426116494,7.6476268175565485,0.9914141154598215,3.9744433521387768,3602.5431110620448,1090.001379995584,12266,0.6770810333406934,210.7246856689453,209.44439697265625,184.85765075683594
R-100-2-15_masks.tif,46,18256.0,1071.3553390593274,438.7005036390509,61.8277480840949,7.095527772455067,0.9900190158686178,3.9766251939521724,3647.2075482033306,1092.0710451358457,13741,0.7526840490797546,211.3585662841797,210.28724670410156,184.84390258789062
R-100-2-15_masks.tif,47,14647.0,899.9411254969543,367.63869720547024,54.16016654694853,6.7879905222740415,0.9890890309706445,-3.701936697070919,4457.438246739946,1060.9612207277942,9945,0.6789786304362668,209.2712860107422,208.68386840820312,176.60000610351562
R-100-2-15_masks.tif,48,17752.0,943.4974746830583,372.06114302304337,64.73504245683155,5.747445724951083,0.9847473603697351,-13.325331646848781,831.1805993690851,1063.6128323569176,11816,0.6656151419558359,202.87542724609375,202.25625610351562,173.11180114746094
R-100-2-15_masks.tif,49,19710.0,1138.7106781186549,459.11106218256634,70.01930902312834,6.556920777823095,0.9883018330743646,-14.186629382464908,3403.3070522577373,1113.642313546423,7349,0.3728564180618975,212.18914794921875,209.18519592285156,182.0253143310547
R-100-2-15_masks.tif,50,15010.0,1003.39696961967,391.8015636871432,50.27844427112741,7.792634982386214,0.9917320006973633,-15.479813297838504,3450.972218520986,1098.0225183211192,6955,0.4633577614923384,211.5079803466797,211.10926818847656,175.15370178222656
R-100-2-15_masks.tif,51,8091.0,589.5979797464466,208.63370910260352,52.489981243491215,3.974733923694709,0.9678341235237279,21.616866697499074,5396.553330861451,999.6903967371153,0,0.0,,,
R-100-2-15_masks.tif,52,10539.0,892.7523086789973,341.5991972292178,44.67349477923414,7.646574303562333,0.9914117414478686,50.369079615196426,5318.1829395578325,1039.655090615808,7132,0.6767245469209603,202.6305389404297,201.68382263183594,174.38951110839844
R-100-2-15_masks.tif,53,20307.0,1238.6934341759516,450.13744868415046,60.00365559935407,7.501833749759008,0.9910756340295996,34.26358172627579,2713.485399123455,1132.0983897178312,11377,0.5602501600433348,206.24330139160156,204.72804260253906,178.51498413085938
R-100-2-15_masks.tif,54,17758.0,995.1959594928933,364.7436125773484,68.3812811506951,5.333968689085328,0.9822688658282775,-65.00021640237486,434.22947403986933,1037.9957202387657,8896,0.5009573150129519,200.2557373046875,203.17153930664062,170.53732299804688
R-100-2-15_masks.tif,55,8250.0,671.0538238691624,229.62371188446895,49.44101832420809,4.64439689285358,0.9765450434697537,50.00298990844462,5296.492363636364,1067.106303030303,6965,0.8442424242424242,208.72605895996094,211.4208221435547,181.02024841308594
R-100-2-15_masks.tif,56,15049.0,851.9827560572969,294.4048029614921,71.41143514581074,4.122656299517921,0.9701358913057608,-13.489804105041216,524.0126918732142,1148.8071632666622,8996,0.5977805834274703,205.2976837158203,203.08815002441406,171.85504150390625
R-100-2-15_masks.tif,57,12409.0,1003.6812408671319,393.77167979370967,44.004397048885984,8.948462112916927,0.9937362344949103,28.677605139056208,3767.3765815134175,1170.2879361753567,8663,0.6981223305665243,198.8506317138672,196.6285400390625,168.41452026367188
R-100-2-15_masks.tif,58,17473.0,880.1248916810279,326.2999221690303,70.16216085216065,4.650653831152377,0.9766088684205183,66.81143607947612,4858.648543467063,1113.3179763063013,13706,0.7844102329308076,201.12811279296875,202.3945770263672,169.47482299804688
R-100-2-15_masks.tif,59,13809.0,713.9827560572969,255.19542734264795,70.36640929438816,3.6266654772023474,0.9612335812411227,-28.49797553926501,4507.931421536679,1169.6300963139981,12223,0.8851473676587732,210.79505920410156,211.93463134765625,178.40464782714844
R-100-2-15_masks.tif,60,17732.0,966.9949493661167,349.20548654506786,65.95915477266148,5.294268668976415,0.9819995026231335,-48.08791317574799,5064.781130160162,1175.2226483194224,13757,0.7758290096999775,209.1153564453125,212.43629455566406,178.62063598632812
R-100-2-15_masks.tif,61,12085.0,940.8528137423857,349.46550684081143,55.280713139168256,6.321653375943939,0.9874092577627682,29.818515757631957,3757.6159702110053,1225.0800992966488,6769,0.5601158460901945,212.8759002685547,212.53182983398438,173.959228515625
R-100-2-15_masks.tif,62,14600.0,776.5685424949238,296.92204623940427,65.6212939430603,4.524781948021994,0.9752726463536859,69.30551297065178,5321.824178082192,1147.733904109589,10437,0.7148630136986301,205.67576599121094,206.07540893554688,173.67520141601562
R-100-2-15_masks.tif,63,15956.0,1023.5979797464466,395.1091750318081,60.945878949743545,6.482951461863701,0.9880317363741744,-3.2461106773001136,467.0554650288293,1355.9544372023063,12157,0.7619077463023314,205.75486755371094,204.10076904296875,179.78753662109375
R-100-2-15_masks.tif,64,20425.0,1038.7695526217005,427.9361264351675,65.83749328898269,6.499884868897018,0.9880943894507247,-3.7973769235885255,419.1922154222766,1357.1626927784578,13138,0.6432313341493268,206.64111328125,205.09347534179688,181.4993896484375
R-100-2-15_masks.tif,65,11168.0,902.1665222413704,339.9687621347617,48.087289026574076,7.06982591484597,0.9899459444426066,-47.81044821815717,330.06581303724926,1251.7341511461318,5768,0.5164756446991404,206.62864685058594,206.59033203125,172.67181396484375
R-100-2-15_masks.tif,66,14584.0,863.3553390593274,358.2531512380644,56.18832793636529,6.3759354370501145,0.9876240675083864,-6.13119417991403,546.8418815139879,1322.7190071311027,9189,0.6300740537575426,203.36630249023438,200.49819946289062,169.2684783935547
R-100-2-15_masks.tif,67,10380.0,608.4264068711929,165.8212319655847,85.51057392501588,1.939189790855493,0.8567816977442276,-7.290293616647836,5127.933815028901,1257.5490366088632,0,0.0,,,
R-100-2-15_masks.tif,68,20584.0,1137.7401153701776,463.927077812367,60.297778584024556,7.693933154865525,0.9915175944073115,-10.849280367487998,653.0922561212592,1410.7671978235524,9247,0.44923241352506804,204.47019958496094,202.7681427001953,176.69784545898438
R-100-2-15_masks.tif,69,24780.0,1100.1837661840736,452.6701640371064,74.062298534299,6.112018840833981,0.9865247556266711,0.5252004951669622,1327.7817594834544,1429.4133979015335,19070,0.7695722356739306,206.6449432373047,204.95401000976562,176.90818786621094
R-100-2-15_masks.tif,70,21076.0,1307.6639969244288,473.43135211705794,59.286171373407434,7.9855275041325005,0.9921281736923345,52.30748108096527,1526.7079616625545,1350.0823685708863,11358,0.5389068134370848,204.05291748046875,202.3732147216797,175.3935546875
R-100-2-15_masks.tif,71,18554.0,1023.9238815542512,367.9167107748762,66.01094720816653,5.573571147443851,0.9837728986560809,-60.122740884022825,4796.426862132154,1302.8709712191442,9297,0.5010779346771586,209.416259765625,209.05796813964844,171.27169799804688
R-100-2-15_masks.tif,72,21090.0,1139.840620433566,470.1225831062625,62.13030190278676,7.566719760059235,0.9912287082770863,5.895096719585086,2457.9809388335702,1451.5183025130393,12779,0.6059269796111901,203.3511199951172,201.76171875,174.8780059814453
R-100-2-15_masks.tif,73,18908.0,1109.4974746830583,469.03679118541964,56.43244362714793,8.31147405709329,0.992735692947051,-78.8667318936396,4317.037338692617,1316.2360376560187,10211,0.5400359636132854,207.86239624023438,210.13494873046875,182.3029022216797
R-100-2-15_masks.tif,74,17748.0,1007.4386001800126,379.3556847943508,62.86932467175754,6.034034670723396,0.9861717379915697,-24.56715878971111,4547.800822627902,1425.849842235745,10174,0.57324768988055,206.6624755859375,207.14891052246094,172.94053649902344
R-100-2-15_masks.tif,75,17944.0,908.6101730552664,325.21944039335153,70.96868862118133,4.582576439157796,0.975900080872751,-62.620751090794634,4449.308849754792,1346.3416183682568,12143,0.6767164511814534,208.29342651367188,209.447998046875,170.07369995117188
R-100-2-15_masks.tif,76,18878.0,1122.5512985522207,404.9680538940665,66.95219759349077,6.048614809522523,0.9862387880351001,54.916587351920256,1499.7957410742663,1393.9672105095879,13770,0.7294204894586291,209.8397216796875,207.07080078125,183.30340576171875
R-100-2-15_masks.tif,77,20826.0,1223.1543289325507,485.16383972431663,60.460582849970834,8.02446514497256,0.9922046816897467,-7.57865568245304,686.1504369538077,1545.9480937289927,13487,0.6476039565927206,202.60079956054688,200.45703125,171.75924682617188
R-100-2-15_masks.tif,78,16056.0,917.9827560572969,370.85360926352126,56.92161373912032,6.51516330796936,0.9881504970991369,-72.68048101764504,4933.413926258097,1358.6986796213253,8346,0.5198056801195815,207.83058166503906,206.7860107421875,168.17588806152344
R-100-2-15_masks.tif,79,20061.0,1193.5218613006978,400.08460031490046,67.6991773774409,5.909740942409425,0.9855796500642097,47.67606208841327,3851.353422062709,1438.7093863715668,13663,0.6810727281790538,206.31405639648438,204.99685668945312,175.4883270263672
R-100-2-15_masks.tif,80,22449.0,1268.0071426749364,457.1004324507947,64.93583338498462,7.039263356193284,0.9898580027868102,42.90639034088464,2921.3618423983253,1479.4961468216848,15845,0.7058220856162858,207.82814025878906,205.1668701171875,180.7954559326172
R-100-2-15_masks.tif,81,18183.0,1158.6934341759516,397.3937618481418,64.58172732131716,6.1533467488561575,0.986706371505216,46.99590592450598,2964.968707034043,1441.1575647582906,12561,0.6908100973436727,203.8410186767578,200.8348846435547,176.08917236328125
R-100-2-15_masks.tif,82,15354.0,888.9116882454314,345.247283375131,59.909853603102235,5.762779619899681,0.9848290467582651,-75.67478738214169,5270.998892796665,1360.6936303243453,9906,0.6451738960531458,208.27821350097656,209.08560180664062,178.6011505126953
R-100-2-15_masks.tif,83,21128.0,1174.953318805774,455.0349132373774,74.64605353870851,6.0959004751860615,0.9864529108200241,18.996897991868963,277.74332639151834,1535.9335478985233,9794,0.4635554714123438,197.8177490234375,194.41709899902344,169.99468994140625
R-100-2-15_masks.tif,84,17082.0,878.2842712474619,382.4783027322353,59.5018396790423,6.4280080211864705,0.9878249982559416,-5.447118955478417,1379.5642781875658,1531.6671935370566,12170,0.7124458494321508,202.97764587402344,200.37255859375,167.06607055664062
R-100-2-15_masks.tif,85,16248.0,968.1665222413704,347.7563980735113,65.31505305042378,5.324291749484463,0.9822037699095381,34.83544820102478,3969.8102535696703,1483.6290620384048,12757,0.7851427868045298,209.38653564453125,206.74461364746094,182.00234985351562
R-100-2-15_masks.tif,86,21085.0,1270.6934341759516,445.3384158850433,62.04747489660007,7.177381781082696,0.9902464876560102,32.60252928040344,843.5117856295944,1559.9411904197298,8939,0.4239506758359023,196.3441162109375,192.51235961914062,159.17518615722656
R-100-2-15_masks.tif,87,16180.0,1141.6223663640862,418.2883990753213,52.76799529452183,7.926933679035299,0.9920109003160097,52.85322516311296,1577.7258961681089,1513.6119283065514,9571,0.5915327564894932,202.70127868652344,200.49148559570312,174.7657470703125
R-100-2-15_masks.tif,88,16342.0,1043.8233764908628,388.8965291169063,54.79749782656489,7.096976039814283,0.9900231095802389,32.07157812989544,4315.271080651083,1535.196181617917,9391,0.5746542650838331,210.35650634765625,208.33522033691406,181.86785888671875
R-100-2-15_masks.tif,89,19072.0,1153.8650070512053,413.93774701855114,64.27910333968237,6.4396938586884245,0.9878694161330487,39.43949211957989,161.2682466442953,1532.596581375839,10237,0.5367554530201343,193.85581970214844,191.58885192871094,168.62010192871094
R-100-2-15_masks.tif,90,11301.0,780.0416305603426,329.8871279104421,45.9181473921883,7.184242976809713,0.9902652001577592,-84.86486915873657,5279.171046810016,1410.6195026988762,7734,0.6843642155561455,209.174560546875,206.85855102539062,180.08132934570312
R-100-2-15_masks.tif,91,14726.0,864.6101730552664,296.30645934182695,71.12594044074797,4.165940829825194,0.9707625491426889,-51.18820917175184,4617.541830775499,1473.768572592693,7708,0.523427950563629,208.8834991455078,209.02166748046875,168.22119140625
R-100-2-15_masks.tif,92,10301.0,661.7989898732233,283.38715843605837,49.09538623601509,5.772174946821642,0.9848787726959694,86.08702093470835,4969.840695078148,1418.122318221532,8450,0.8203087078924376,211.03302001953125,209.52650451660156,182.91929626464844
R-100-2-15_masks.tif,93,15153.0,999.2375900532359,364.8217048807034,55.55856124830473,6.566435427480321,0.9883359092938008,36.09524519395822,4381.794628126444,1546.0323368309905,12492,0.8243912096614532,206.78659057617188,205.63296508789062,180.11614990234375
R-100-2-15_masks.tif,94,16315.0,989.9238815542512,363.7484620191301,61.38456807312114,5.92573139206313,0.9856579364942653,30.37042225171398,1220.721483297579,1590.3486975176218,7934,0.48630095004596996,199.73757934570312,197.10171508789062,169.35000610351562
R-100-2-15_masks.tif,95,13445.0,843.1126983722081,354.79728550053113,57.02349590744036,6.221949037926971,0.9869998227892457,-87.3534161723432,5268.888880624768,1449.9475641502418,6634,0.49341762737076983,205.5735626220703,208.1065673828125,175.34654235839844
R-100-2-15_masks.tif,96,13157.0,819.698484809835,352.97374725983326,51.31963391105705,6.877947490264217,0.9893740974343715,84.19626543357334,4937.1600668845485,1455.4826328190318,8106,0.6160978946568366,212.33531188964844,211.74290466308594,182.36676025390625
R-100-2-15_masks.tif,97,18266.0,1088.1665222413703,412.46414400829894,60.08556061546164,6.864613391027607,0.9893325542234346,28.30415314284585,2086.0897295521736,1615.208420015329,12879,0.7050804773896857,206.5127716064453,205.2104949951172,180.36253356933594
R-100-2-15_masks.tif,98,17965.0,829.0121933088197,335.4793626937932,68.74086708894073,4.880348137880359,0.9787821976864673,11.85614972344998,5153.012524352908,1618.6836626774284,11692,0.6508210409128862,203.9775848388672,204.6444549560547,180.73023986816406
R-100-2-15_masks.tif,99,18895.0,975.8233764908629,360.3059152501186,67.39068811002328,5.346523760996126,0.9823527901091209,52.90167558131758,1570.41169621593,1575.5554908706006,10164,0.5379200846784864,201.7855224609375,201.6453094482422,173.32781982421875
R-100-2-15_masks.tif,100,19046.0,1065.8822509939087,406.78510219475436,62.86771477811243,6.470492901332207,0.9879853231037952,17.83970703048508,2048.3400189016065,1676.0218418565578,11578,0.6078966712170535,206.4781494140625,203.39480590820312,181.21826171875
R-100-2-15_masks.tif,101,14075.0,900.4264068711929,360.6001697913733,58.5215303162906,6.161837666281827,0.9867432290341004,7.930771509308811,1794.3065719360568,1650.0640852575489,7954,0.5651154529307283,205.72052001953125,203.07693481445312,173.5924072265625
R-100-2-15_masks.tif,102,17776.0,1035.39696961967,395.37943854723716,61.189161953785465,6.461592640308698,0.9879520000904466,-77.16298037360257,4725.000731323133,1541.2885913591358,10871,0.611554905490549,205.38717651367188,206.9382781982422,171.81492614746094
R-100-2-15_masks.tif,103,13100.0,808.8528137423857,294.1433829553947,59.310046831487675,4.959419165375437,0.9794604206240601,-43.203158502427,4858.123053435114,1583.7009160305342,9124,0.6964885496183206,209.2975616455078,210.8062286376953,177.03956604003906
R-100-2-15_masks.tif,104,13155.0,682.6690475583121,259.59947421731306,67.51268249603936,3.8451956672369296,0.9655911689239638,-67.54598493089048,5335.854808057773,1552.7569745343976,10129,0.7699733941467123,203.96583557128906,209.87709045410156,170.0085906982422
R-100-2-15_masks.tif,105,21574.0,1172.651803615609,407.25373525006523,73.14978872600585,5.567394552231706,0.9837365754607341,28.76529778004248,1523.2830258644665,1698.2244831741912,13550,0.6280708259942523,200.13047790527344,198.4293670654297,170.18310546875
R-100-2-15_masks.tif,106,16824.0,973.9411254969543,399.7931473018505,56.339437778202814,7.096150814918615,0.9900207772865478,-85.3734762797875,2690.521695197337,1537.8886709462672,8555,0.5084997622444127,207.99742126464844,208.45411682128906,178.7685546875
R-100-2-15_masks.tif,107,18146.0,1051.2375900532359,367.0459657273272,66.52651144005807,5.51728863850082,0.9834373392788605,58.01689331071363,2220.051636724347,1628.0181858260773,11698,0.644659980160917,203.17294311523438,202.67361450195312,175.07257080078125
R-100-2-15_masks.tif,108,12309.0,774.5269119345812,318.65639251566404,52.585975103901426,6.059722043492591,0.9862895396541504,4.788496694436899,1757.3708668453976,1691.3478755382241,8190,0.6653668047769924,210.91258239746094,207.87960815429688,181.5289306640625
R-100-2-15_masks.tif,109,16585.0,983.0538238691624,378.9844569558756,57.52183953014999,6.588531591678869,0.9884144723192384,-72.66249151687212,2742.41410913476,1590.2592101296352,11354,0.6845945131142599,209.347900390625,211.3115234375,181.5969696044922
R-100-2-15_masks.tif,110,13808.0,855.4386001800126,299.32770683844274,60.00291365202812,4.988552865521146,0.9797021052063588,-58.56793470068506,4718.170046349942,1618.2897595596755,7496,0.5428736964078795,209.36819458007812,210.71090698242188,170.5181427001953
R-100-2-15_masks.tif,111,20177.0,1099.0365799264591,392.43210805510637,70.32772872399217,5.580048085944071,0.9838108571854025,43.921327268957754,5033.778262377955,1714.5569212469643,15535,0.769936065817515,202.3894500732422,203.22723388671875,177.06423950195312
R-100-2-15_masks.tif,112,11788.0,879.539105243401,342.9183647260645,49.41883268207378,6.939021950035962,0.9895613063719474,-27.26658022017134,1926.3484051577875,1722.128096369189,8192,0.6949440108585002,207.7230224609375,208.2637939453125,175.964599609375
