image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-11_masks.tif,11,10189.0,720.3259018078045,252.57128665955153,54.52759175764595,4.631990493585948,0.9764177117223832,67.13417200673494,2604.6147806457943,49.043968986161545,6053,0.5940720384728629,197.75135803222656,191.58450317382812,159.95919799804688
R-100-3-11_masks.tif,12,7805.0,627.39696961967,217.586485085591,51.28791327015072,4.242451509763902,0.9718227666199225,53.58490080337101,2703.0693145419605,53.580525304292124,4174,0.5347853939782191,198.6324920654297,199.4041748046875,171.0189208984375
R-100-3-11_masks.tif,13,5479.0,509.7401153701776,191.66212219049945,38.88787007874562,4.928583689525682,0.979199868740757,44.57964014749187,2762.549917868224,57.3905822230334,4111,0.7503194013506114,207.79615783691406,208.69740295410156,199.06446838378906
R-100-3-11_masks.tif,14,18356.0,968.3675323681471,370.1175736920877,67.29111567275648,5.500244274326005,0.983333659037146,23.424461808093596,3949.500490302898,157.62241229025932,11863,0.6462736979734147,196.61595153808594,194.41717529296875,165.4189453125
R-100-3-11_masks.tif,15,18024.0,1149.2375900532359,445.34521267354563,64.91098752015857,6.860860228559002,0.989320816991819,-62.99238154742276,237.18708388814915,118.43281180648025,6417,0.35602529960053264,198.2790985107422,194.24014282226562,158.7021942138672
R-100-3-11_masks.tif,16,18363.0,1083.39696961967,435.9199885637284,57.267430030437644,7.61200543366512,0.9913332178059567,13.351222694034362,836.6382943963405,220.25306322496323,7973,0.4341883134564069,204.69158935546875,199.69308471679688,179.50306701660156
R-100-3-11_masks.tif,17,3493.0,333.7989898732233,116.64330142646607,42.85210607095917,2.7219969360039253,0.9300719802203513,71.97590784354797,973.3461208130547,26.21271113655883,0,0.0,,,
R-100-3-11_masks.tif,18,16974.0,1013.095454429505,391.32890739777304,60.478905413273885,6.470502478900426,0.9879853588880266,-59.435958469114745,2205.9333097678805,105.64339578178391,5656,0.3332155060681042,201.13790893554688,196.66920471191406,149.81399536132812
R-100-3-11_masks.tif,19,11582.0,771.2964645562816,272.5250082919122,55.52340998721966,4.908290185250542,0.979025669319636,-56.68967725638234,2146.4604558798137,86.6811431531687,5169,0.44629597651528236,206.1176300048828,196.97117614746094,148.5184783935547
R-100-3-11_masks.tif,20,3444.0,391.7989898732233,142.84015170113224,36.51537424495353,3.9117811238336944,0.9667725690509621,-0.5250006878884275,3484.77787456446,78.52003484320558,0,0.0,,,
R-100-3-11_masks.tif,21,18903.0,1144.208152801713,433.24270473915703,68.22269069549051,6.350419491264571,0.9875237854036566,-43.23094968193845,2233.1117811987515,178.86219118658414,6684,0.35359466751309315,208.80490112304688,204.52798461914062,163.33543395996094
R-100-3-11_masks.tif,22,3664.0,385.1126983722081,141.03297266058038,34.62966837156244,4.072605349475288,0.9693856834283758,-61.63631948970856,226.52974890829694,98.18995633187772,3463,0.94514192139738,187.22610473632812,182.0118408203125,138.949462890625
R-100-3-11_masks.tif,23,11897.0,886.5096679918781,292.18698294102285,54.25846287806557,5.385095106686884,0.982606914660164,-42.15162896313315,2291.4935698075146,178.9651172564512,7328,0.6159536017483399,203.4474639892578,199.45578002929688,155.66184997558594
R-100-3-11_masks.tif,24,12948.0,869.2548339959391,348.9365790667629,49.33482646411428,7.072824697591189,0.9899545114517804,11.919644374905054,784.523015137473,238.40763052208834,9323,0.7200339820821748,202.1897430419922,199.22064208984375,181.96685791015625
R-100-3-11_masks.tif,25,16035.0,899.840620433566,354.17030904089097,63.290821098096984,5.5959190115727555,0.9839033071257838,11.494610360047053,895.0146554412223,263.2753352042407,9901,0.6174618023074524,196.2746124267578,193.4107666015625,168.79689025878906
R-100-3-11_masks.tif,26,18269.0,1008.5685424949238,400.79237062482275,79.91902180828504,5.014980933904192,0.9799176608132583,-6.823991659087376,1081.3220756472713,315.71169741091467,7915,0.4332475778641414,197.5392303466797,193.54112243652344,161.5355682373047
R-100-3-11_masks.tif,27,21614.0,1132.367532368147,409.53935626521576,96.96595807671426,4.223537459829049,0.971566131530305,-3.6875887231463103,985.47247154622,335.60460812436384,8265,0.382391042842602,194.49728393554688,189.60641479492188,158.1013946533203
R-100-3-11_masks.tif,28,20264.0,970.7695526217004,393.5885992177592,67.0148843926423,5.873151954000417,0.9853980812517908,-0.6348410548369117,1646.3898539281483,324.2051421239637,13001,0.6415811290959337,197.48135375976562,193.31727600097656,167.51434326171875
R-100-3-11_masks.tif,29,20530.0,1243.764501987817,465.57222151268576,61.08833742270598,7.621294688233515,0.9913544241046982,37.16562840280672,1798.5080857282026,353.4894301022893,11441,0.5572820263029713,192.85736083984375,189.64443969726562,168.21116638183594
R-100-3-11_masks.tif,30,16397.0,948.8111831820431,380.4168579600332,59.77802752173449,6.363824196469493,0.9875766198844841,-72.90369478603145,2395.785265597365,243.11154479477952,8556,0.5218027687991705,199.31124877929688,199.26974487304688,172.3369598388672
R-100-3-11_masks.tif,31,41628.0,1336.367532368147,462.6964505386018,118.47004493140821,3.905598675230467,0.966665474556742,87.43449359887356,4635.640098010954,235.06228980493898,13116,0.3150763908907466,207.20150756835938,205.14120483398438,175.50198364257812
R-100-3-11_masks.tif,32,19891.0,1082.8944443027283,403.8183696494192,66.72045006828793,6.052392770673966,0.9862560820995738,56.52265371373227,634.5670906440099,310.163641848072,15759,0.7922678598361068,192.0866241455078,191.4752197265625,169.66229248046875
R-100-3-11_masks.tif,33,20227.0,1109.8650070512053,410.56999085134333,65.11993638275698,6.304827886165713,0.9873415357390731,47.97545470295431,142.7753003411282,321.645127799476,11166,0.5520344094527118,187.23858642578125,183.98782348632812,160.10594177246094
R-100-3-11_masks.tif,34,25731.0,1389.5218613006978,509.07134956098616,65.86216196591877,7.7293446550450575,0.9915954682073977,60.512632943211734,456.8152811783452,339.8774629823948,14886,0.5785239594263728,183.572021484375,182.2921600341797,158.90541076660156
R-100-3-11_masks.tif,35,11871.0,802.9116882454314,296.8845578892952,61.58673028615885,4.820592950946411,0.9782470303049183,13.308085327416956,1729.8795383708195,377.47451773228875,5993,0.5048437368376716,197.80844116210938,192.4536895751953,154.34991455078125
R-100-3-11_masks.tif,36,12844.0,859.840620433566,373.1367252493987,46.709517108205866,7.988451783498454,0.9921339586538784,-76.72469503179529,2417.850046714419,292.6810962317035,6815,0.5305979445655559,206.74966430664062,207.10696411132812,175.22406005859375
R-100-3-11_masks.tif,37,15625.0,930.2670273047588,345.82158187634246,68.25885777336879,5.066325355524259,0.9803267096246755,-33.619158663524125,4399.648576,402.658368,7112,0.455168,209.7265167236328,206.20008850097656,163.74085998535156
R-100-3-11_masks.tif,38,21279.0,1157.095454429505,429.94733831766445,67.83358393786895,6.338266583577061,0.9874755923931124,-21.330715804763134,4742.597443488886,463.61299873114336,8409,0.3951783448470323,198.82899475097656,195.30027770996094,160.02651977539062
R-100-3-11_masks.tif,39,19114.0,1161.6223663640862,381.7719602262234,69.04275955189757,5.529500308272814,0.9835110269728867,53.79367471100155,698.3578005650309,423.4348121795542,14257,0.7458930626765722,199.2798614501953,194.8626708984375,171.4263916015625
R-100-3-11_masks.tif,40,14496.0,763.840620433566,303.9599931343468,64.23749610249014,4.7318157085292105,0.9774136092203388,73.76311805994604,3781.8687913907283,347.85527041942606,8888,0.6131346578366446,193.938232421875,194.54714965820312,165.24560546875
R-100-3-11_masks.tif,41,16796.0,914.7106781186548,342.3813742775693,64.27168446215175,5.327095083048438,0.9822226646346286,66.7094245263345,3579.897713741367,363.19206954036673,11601,0.6907001667063587,200.4781494140625,198.48435974121094,176.04067993164062
R-100-3-11_masks.tif,42,20164.0,1143.6223663640862,411.1772170004454,66.70632187475313,6.163991739380656,0.9867525550421377,-47.07299727055149,4533.603650069431,463.6614263043047,10148,0.5032731600872843,209.38609313964844,206.63510131835938,170.39002990722656
R-100-3-11_masks.tif,43,9646.0,655.0538238691624,230.76689639854388,57.8433090695546,3.9895175450812226,0.9680759944816318,-44.705496820489515,4496.125544267054,398.11870205266433,6433,0.6669085631349783,208.986328125,205.7117919921875,161.09715270996094
R-100-3-11_masks.tif,44,19251.0,937.5979797464466,370.97851614815653,69.56745517554644,5.332644628325554,0.9822599801651072,-3.219678146042653,1692.286478624487,527.3503194639239,8594,0.4464183678769934,198.49697875976562,192.08132934570312,155.06097412109375
R-100-3-11_masks.tif,45,17597.0,788.8700576850888,335.34502235354034,67.77715003428065,4.947759269664303,0.9793624782279874,88.36600693356843,2232.6767630846166,376.9838040575098,10112,0.5746434051258738,197.4528350830078,196.62193298339844,161.0406494140625
R-100-3-11_masks.tif,46,25007.0,1216.669047558312,512.8331817111052,72.79821445268824,7.044584617448233,0.9898733972458198,-87.63145247491181,3026.769464549926,394.49614108049747,12562,0.5023393449834046,204.1639862060547,202.56639099121094,171.7628631591797
R-100-3-11_masks.tif,47,22509.0,1065.840620433566,431.0593635012105,68.6591493095718,6.278250864391591,0.9872334431806122,5.115937116755091,2439.2044071260384,568.8995068639211,14686,0.6524501310586877,197.85728454589844,193.58204650878906,165.8785858154297
R-100-3-11_masks.tif,48,21064.0,1076.79393923934,394.59497023837673,69.53252033859326,5.674970047351515,0.9843521706167182,41.05589704442019,1263.8717717432587,506.1127516141284,14819,0.7035225977971895,190.7489776611328,188.49295043945312,170.63377380371094
R-100-3-11_masks.tif,49,23783.0,1253.0538238691624,519.3209272710086,59.51359191588703,8.726089462134732,0.9934118475141279,76.05384893406679,3594.7421687760166,435.92814195013244,13116,0.5514863558003616,204.84133911132812,201.9517364501953,169.42161560058594
R-100-3-11_masks.tif,50,11196.0,705.7401153701776,258.57144821432655,63.97504923304424,4.041754579545831,0.9689090154982244,62.05176816751961,84.39969632011433,453.4841014648089,8652,0.7727759914255091,192.0469207763672,188.3065185546875,169.51028442382812
R-100-3-11_masks.tif,51,26860.0,1376.5929291125633,490.6880556791081,71.56018275468384,6.85699835844803,0.989308719529953,57.73474255556678,1407.5137006701414,515.6380491437081,20523,0.7640729709605362,194.5003204345703,193.33168029785156,166.6940460205078
R-100-3-11_masks.tif,52,22495.0,1191.1959594928933,470.3667580524678,62.31441299080875,7.548281937949828,0.9911856147672111,-70.90504695121349,2206.6874416537007,479.2179595465659,6800,0.3022893976439209,200.4619140625,197.75411987304688,154.28675842285156
R-100-3-11_masks.tif,53,21603.0,1071.9411254969543,439.44787249918824,65.34268262610797,6.72528054921952,0.9888834544126007,5.0152494421200595,3399.053187057353,622.4014720177753,14181,0.6564366060269406,200.9590301513672,198.12269592285156,166.95889282226562
R-100-3-11_masks.tif,54,21138.0,1119.5807358037437,403.64149308686405,73.87946884021608,5.463513739654053,0.983106882646958,61.90743908400396,930.9442236730059,523.0192071151481,12450,0.5889866590973603,189.81976318359375,189.2587890625,163.0149383544922
R-100-3-11_masks.tif,55,22284.0,1065.0121933088199,437.1801268690707,66.38943082771074,6.585086231626391,0.9884022747564001,-85.73770363150996,431.84248788368336,475.96719619457906,10302,0.4623047926763597,195.75772094726562,193.29653930664062,158.03823852539062
R-100-3-11_masks.tif,56,11009.0,676.1837661840735,277.4841630247002,55.58180282524083,4.992356291449564,0.979733341090479,75.15597549380452,104.01371605050413,514.3319102552457,6928,0.6293032973022072,184.43360900878906,184.15357971191406,153.5313262939453
R-100-3-11_masks.tif,57,23622.0,1288.2253967444162,553.9643892514267,61.7949478041932,8.964557928048555,0.9937587779862372,83.9927625414729,3681.159850986369,516.8413766827533,9148,0.38726610786554905,194.9587860107422,189.80979919433594,168.51585388183594
R-100-3-11_masks.tif,58,20632.0,1112.4680374315355,418.9407897862193,83.65387523025359,5.008026091237295,0.9798612702383893,-82.46236414325413,615.9613706863125,522.8880864676231,8296,0.40209383481969757,191.8265380859375,189.70335388183594,156.41236877441406
R-100-3-11_masks.tif,59,15454.0,972.5685424949238,356.98780650324585,64.88309214447531,5.502015929024165,0.9833444813493756,-78.4454429380434,4292.879448686424,553.8465769380095,8583,0.5553901902420085,209.15042114257812,206.27659606933594,171.4151153564453
R-100-3-11_masks.tif,60,19615.0,1062.367532368147,435.2440076969611,65.72978385490198,6.621716703918563,0.9885309763972869,-20.027527480063554,3977.226714249299,698.1475911292379,8235,0.4198317614070864,210.43704223632812,206.88002014160156,167.83740234375
R-100-3-11_masks.tif,61,18742.0,1026.2670273047588,378.7205456275661,85.36566946670246,4.436450249772703,0.974265051056679,32.94113635824259,5148.561252801195,650.2807597908441,7895,0.4212463984633444,199.35958862304688,199.39112854003906,176.6417999267578
R-100-3-11_masks.tif,62,24735.0,1270.367532368147,492.6843134240665,68.48013294272465,7.194558366820598,0.9902932319181224,15.630167318388866,3367.944612896705,786.8549019607843,14874,0.6013341419041843,202.45286560058594,198.56353759765625,174.82211303710938
R-100-3-11_masks.tif,63,18001.0,975.0538238691624,359.0389357589034,67.51118821718904,5.318213843368385,0.9821627003467525,-73.36198394757383,706.0389422809844,590.7571801566579,7208,0.4004221987667352,198.4680938720703,192.3475341796875,154.3134002685547
R-100-3-11_masks.tif,64,23179.0,1221.9238815542512,452.74045107055963,69.24156720456861,6.538564468550727,0.9882356667194324,-68.59731982439456,461.83092454376805,630.7844600716165,5683,0.2451788256611588,194.97149658203125,192.595458984375,145.9913787841797
R-100-3-11_masks.tif,65,20655.0,1089.6396103067893,409.0287673089715,71.02992451308035,5.758541489561175,0.9848065354007797,75.07207661059796,2214.6203824739773,597.8195110142823,12013,0.58160251755023,202.00250244140625,199.61441040039062,170.1199493408203
R-100-3-11_masks.tif,66,12664.0,828.4680374315354,303.6370274992517,54.554559435614,5.565749785911259,0.9837268823312915,-25.610854997576272,3931.15927037271,688.2341282375237,7794,0.6154453569172458,210.8124237060547,205.2799530029297,163.97933959960938
R-100-3-11_masks.tif,67,19685.0,1055.8822509939087,420.7665774156808,65.83335190801176,6.391389246040721,0.9876842156483274,-71.91720226552695,697.8097536195072,647.8813817627636,9717,0.4936245872491745,205.3117218017578,201.492431640625,163.83935546875
R-100-3-11_masks.tif,68,20174.0,1138.6101730552664,452.5931093844195,63.69342670165131,7.105805619541044,0.990048013019485,70.61984072181558,4233.603549122633,639.8979379399227,9261,0.4590562109646079,202.7122344970703,198.39283752441406,168.9757080078125
R-100-3-11_masks.tif,69,12509.0,932.651803615609,330.1538385021413,50.54552393514636,6.531811578919491,0.9882111839536629,-42.4960339770345,1920.0427692061717,704.8699336477736,5728,0.4579103045807019,208.94064331054688,205.4579315185547,169.74948120117188
R-100-3-11_masks.tif,70,18029.0,1070.5512985522207,393.48835041378345,67.41253223953828,5.837020763670374,0.9852153894025174,-41.75294306500328,1956.2468245604305,731.1746630428754,6295,0.3491596871706695,211.18856811523438,208.57347106933594,170.06561279296875
R-100-3-11_masks.tif,71,20089.0,1054.669047558312,427.1541675162277,70.77384042538712,6.035480976428746,0.9861784110749438,-5.093236344593608,5016.275026133705,804.8370252376923,7470,0.37184528846632486,197.57028198242188,193.40013122558594,156.54324340820312
R-100-3-11_masks.tif,72,23872.0,1211.095454429505,459.34408456876577,72.03528163203974,6.376654247221814,0.9876268749889769,20.387141709915493,2144.553242292225,813.5813924262735,13829,0.5792979222520107,193.5260009765625,191.27081298828125,168.7056121826172
R-100-3-11_masks.tif,73,19441.0,1101.6396103067893,424.6297390610106,64.10351949465937,6.624125202616802,0.9885393633772331,-73.67728524436986,818.2133120724243,667.6340723213826,7973,0.41011264852631035,199.37112426757812,192.92738342285156,161.11927795410156
R-100-3-11_masks.tif,74,21931.0,1229.0365799264591,432.24378867772543,67.36218143331148,6.416713049972209,0.9877818333071476,55.68535745418741,3708.3054580274497,730.9881902330035,17252,0.7866490356116912,203.180908203125,200.32298278808594,176.1027069091797
R-100-3-11_masks.tif,75,19724.0,1057.9238815542512,384.0218258745219,66.90708535896938,5.739628677802521,0.9847054627614438,-26.338914653077392,4936.149056986413,759.7692151693368,12102,0.6135672277428513,203.2773895263672,201.32936096191406,170.3740692138672
R-100-3-11_masks.tif,76,15014.0,871.1126983722081,353.2546383494139,57.60486899518345,6.132374650117697,0.9866146724899197,-0.7089921767058079,5065.170973757826,802.7742107366458,6511,0.4336619155454909,202.8278350830078,196.76686096191406,153.03916931152344
R-100-3-11_masks.tif,77,16130.0,983.9827560572969,398.9444640265432,55.170258244222794,7.23115092665565,0.9903916990838891,73.691291003437,4201.417606943583,677.5803471791693,7447,0.4616862988220707,209.6679229736328,208.72996520996094,178.62521362304688
R-100-3-11_masks.tif,78,26275.0,1319.379725676967,483.23785987425146,89.45244709110472,5.402175967104486,0.9827176950361776,-32.01317912863848,1728.1919314938154,852.3950142721218,7239,0.27550903901046625,204.3645477294922,197.19381713867188,156.5084991455078
R-100-3-11_masks.tif,79,19070.0,928.6690475583121,363.35289818007925,73.52333004544252,4.942008175575045,0.9793139102723776,75.41007757628864,2293.1211851074986,680.4838489774515,9083,0.4762978500262192,198.51194763183594,194.56292724609375,165.06231689453125
R-100-3-11_masks.tif,80,21983.0,1179.3380951166241,440.04515426482146,70.40745424832986,6.249979621657174,0.9871169297807627,-24.33061061396046,412.589773916208,849.8018468816813,9183,0.41773188372833553,200.429931640625,194.71524047851562,156.3901824951172
R-100-3-11_masks.tif,81,26121.0,1215.1543289325507,507.3905447031422,67.09529875693929,7.562236909343304,0.9912182599726106,79.75852653219756,1146.8921557367635,718.1786302208951,12499,0.4785038857624134,195.29034423828125,193.8457489013672,160.48683166503906
R-100-3-11_masks.tif,82,22324.0,1386.5512985522207,526.7627235845727,111.18995604526089,4.737502759423244,0.9774684281669903,-41.595319102018166,4507.278668697366,829.4248342590934,6780,0.30370901272173445,207.1324462890625,204.29248046875,160.94512939453125
R-100-3-11_masks.tif,83,24196.0,1298.5929291125633,465.59959053889355,68.42816279059637,6.804210014577182,0.9891412720696863,-37.75473898693966,1627.9241196892049,888.4484212266491,10491,0.4335840634815672,204.27281188964844,201.61805725097656,167.5596160888672
R-100-3-11_masks.tif,84,22976.0,1092.4264068711927,460.7908679892023,64.81674077731151,7.10913357356743,0.9900573751356184,-86.24419080715373,806.6888492339833,738.774677924791,7236,0.3149373259052925,199.1167755126953,197.06454467773438,167.3448028564453
R-100-3-11_masks.tif,85,14704.0,932.953318805774,355.3721160380367,57.69353626366971,6.159652173406792,0.9867337569036825,-25.976964391839815,1989.6384657236126,873.1012649619151,8735,0.5940560391730142,207.80125427246094,203.39427185058594,172.56256103515625
R-100-3-11_masks.tif,86,14098.0,899.7817459305202,321.4491611803761,61.77593984157227,5.203468567289301,0.9813597907283791,-28.183636564915634,1944.1527166974038,861.4670875301462,8078,0.5729890764647467,209.39576721191406,206.0826873779297,175.17144775390625
R-100-3-11_masks.tif,87,15482.0,1092.8528137423857,425.2054521664649,47.376997271265736,8.974934602374073,0.9937732468312229,65.8786845226158,3708.0151143263142,798.1811135512207,11538,0.7452525513499548,211.41566467285156,206.865234375,195.2580108642578
R-100-3-11_masks.tif,88,19611.0,1207.5807358037437,470.4932115828862,69.07336596411116,6.811499700584203,0.9891646289457368,67.2624769340275,3712.718984243537,844.9223395033399,12302,0.6273010045382693,205.19329833984375,204.01788330078125,182.16647338867188
R-100-3-11_masks.tif,89,21878.0,1044.4264068711927,405.8041520681349,73.10534289564956,5.550950669192251,0.9836392742012509,8.254528370046357,292.3020385775665,928.7706371697595,11851,0.5416857116738276,193.3316192626953,189.04869079589844,163.06024169921875
R-100-3-11_masks.tif,90,19773.0,1110.1665222413703,394.98237926321843,72.70048506553852,5.433008856916802,0.9829149963190656,27.559704249512446,3626.239771405452,926.3120922470035,9865,0.4989126586759723,199.82281494140625,196.2544403076172,166.14779663085938
R-100-3-11_masks.tif,91,24209.0,1152.1665222413703,420.505649229585,75.55104999245091,5.565847850845251,0.9837274605026323,-25.253382505326563,5346.084761865422,948.0480812920814,9453,0.3904746168780206,201.55580139160156,199.03945922851562,157.16184997558594
R-100-3-11_masks.tif,92,23779.0,960.5685424949238,362.6394369059758,86.7934916493438,4.178186981704607,0.9709362479314266,14.007678617942782,5202.764035493503,926.0653097270701,10932,0.45973337819084065,199.48948669433594,193.3536376953125,161.89773559570312
R-100-3-11_masks.tif,93,21769.0,1164.4264068711927,498.79710497791774,61.30458647401398,8.136375003350683,0.9924184582703471,88.70711326088836,837.510037208875,802.8719279709679,8464,0.3888097753686435,199.1669464111328,195.89083862304688,169.81072998046875
R-100-3-11_masks.tif,94,15982.0,901.4974746830583,360.0280183663813,57.77063433648222,6.23202466965164,0.9870421006136959,12.684633974168875,5141.603553998248,944.781754473783,9860,0.6169440620698285,201.5315399169922,200.86166381835938,173.7166290283203
R-100-3-11_masks.tif,95,16172.0,938.8111831820431,344.7986567087931,84.00863910428036,4.1043237979464555,0.9698643581289081,82.70323106576465,605.6727677467227,886.6811773435568,6694,0.4139253029928271,200.2045135498047,196.5159912109375,157.5364532470703
R-100-3-11_masks.tif,96,15067.0,751.6396103067893,269.81062362604126,72.5293028075457,3.720022296946319,0.9631916615713517,-27.328756197445802,4907.6088139642925,934.1857702263225,6835,0.45364040618570384,206.98316955566406,200.71792602539062,157.50563049316406
R-100-3-11_masks.tif,97,16502.0,1024.4264068711927,408.2144738932551,61.03309931489726,6.688411345245515,0.9887598604204135,88.06843098399402,805.6434371591322,847.0227851169556,5316,0.32214277057326385,195.13168334960938,193.39710998535156,150.30831909179688
R-100-3-11_masks.tif,98,21052.0,1010.7523086789973,353.42781824068237,78.30608794437725,4.513414314500436,0.9751463420348057,-32.86368028991367,1389.9024320729623,988.5325859775793,5252,0.24947748432452974,202.0272216796875,199.32920837402344,146.4120330810547
R-100-3-11_masks.tif,99,12286.0,801.840620433566,310.386925249499,65.05479905731262,4.771161078770702,0.9777888048566407,-6.073628489969766,411.6736936350317,1015.6933094579196,4663,0.3795376851701123,202.85545349121094,196.88526916503906,156.30816650390625
R-100-3-11_masks.tif,100,18084.0,945.5807358037436,339.5924033967693,69.48174687845105,4.887505260782238,0.9788449647112407,-40.06119456025336,4755.876188896262,992.2716766202168,7538,0.41683255916832557,209.5498809814453,205.3219757080078,157.14247131347656
R-100-3-11_masks.tif,101,8704.0,611.3553390593274,229.00336773723745,50.92234971399423,4.497109206928522,0.9749634741873885,-13.616952604426846,458.7900965073529,974.8774126838235,5507,0.6326976102941176,195.66806030273438,190.0592041015625,158.84873962402344
R-100-3-11_masks.tif,102,24343.0,1244.3086578651014,459.5985876165282,70.9243209788177,6.480126722028007,0.9880212367084064,28.288486906172025,1200.2292650864724,1066.4714291582795,14929,0.6132769173889825,191.8358917236328,187.8680419921875,166.60379028320312
R-100-3-11_masks.tif,103,21262.0,897.7401153701776,313.2237391901247,94.87083988253862,3.301580755245057,0.9530270436688558,11.98949562651377,1847.6167340795787,1028.0285015520647,10418,0.4899821277396294,193.80130004882812,189.6949462890625,166.56556701660156
R-100-3-11_masks.tif,104,15508.0,843.1543289325507,320.53472791679275,66.86295298066624,4.793906245951731,0.9780014363841534,-74.90077869232506,678.9763347949446,946.1619809130772,6279,0.40488779984524115,201.670654296875,199.5074005126953,159.6203155517578
R-100-3-11_masks.tif,105,18445.0,1107.4386001800126,385.4993081954417,88.67940918508953,4.347111823792566,0.9731816967227753,64.9701482461685,2357.915695310382,1029.061208999729,7913,0.42900515044727566,201.039306640625,198.94351196289062,163.7978057861328
R-100-3-11_masks.tif,106,21407.0,1140.669047558312,448.2395210664964,67.3387814714337,6.656483994392556,0.9886511564583762,1.1225215643164281,4990.665062829916,1128.8921847993647,10308,0.48152473489979913,203.92074584960938,200.99961853027344,168.15725708007812
R-100-3-11_masks.tif,107,18432.0,1052.367532368147,411.68432494401344,67.40154955790618,6.107935613413846,0.9865066096270354,71.80450190062037,2491.623046875,1012.6309136284722,6468,0.3509114583333333,201.85682678222656,199.63079833984375,169.81353759765625
R-100-3-11_masks.tif,108,10791.0,853.39696961967,331.341588933643,45.63915112498261,7.260029618567303,0.9904683532659705,70.53436441474132,2478.1797794458344,965.7729589472709,7468,0.6920581966453526,198.13282775878906,194.6555938720703,176.1385955810547
R-100-3-11_masks.tif,109,21164.0,1036.1837661840736,423.24689063743216,68.95155016829297,6.138323063142098,0.9866407778819326,-86.14672186827644,893.391135891136,958.3762993762994,9460,0.446985446985447,198.01353454589844,195.1968231201172,162.564697265625
R-100-3-11_masks.tif,110,17085.0,917.3553390593274,382.67442167968227,61.3145746477068,6.241165724110499,0.9870802783363796,89.23625654785857,3887.2980392156865,972.0670178519168,5836,0.3415861867134914,203.1428985595703,201.2378387451172,162.5025634765625
R-100-3-11_masks.tif,111,23445.0,1226.7523086789975,448.4634484396454,72.44470215499089,6.190424352635007,0.9868661958010615,24.45964054708601,5151.340541693325,1158.742503732139,11113,0.47400298571123906,197.79115295410156,193.66490173339844,164.25961303710938
R-100-3-11_masks.tif,112,18873.0,1042.367532368147,387.64600464087954,73.95440671670293,5.241689060204819,0.9816331691045005,20.194397161444993,2058.994595453823,1128.0288242462777,8378,0.4439145869761034,194.58152770996094,189.9388885498047,159.49224853515625
