image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-6_masks.tif,21,15903.0,917.5979797464466,371.60051115679727,63.31624410134977,5.868960113331731,0.985377060457535,-3.6857119902589353,396.25158775073885,195.65207822423443,9291,0.5842293906810035,196.97642517089844,194.32363891601562,168.38897705078125
R-100-1-6_masks.tif,22,1862.0,272.38477631085027,85.26052386761597,39.07400457609517,2.182026766710698,0.8888029678540694,33.83218397918219,2827.5751879699246,31.11063372717508,0,0.0,,,
R-100-1-6_masks.tif,23,17984.0,856.8700576850888,375.0866237664873,64.83294523987469,5.785432427583053,0.9849485236527389,3.0773505682173776,3082.165424822064,216.328125,12948,0.7199733096085409,201.9552001953125,199.6575469970703,174.57830810546875
R-100-1-6_masks.tif,24,23446.0,1229.254833995939,510.090268792926,67.08576543144841,7.6035544278638625,0.9913138571786069,-2.626035487297716,2718.7301885182974,328.96336262048965,12416,0.5295572805595837,202.31080627441406,199.49815368652344,171.485107421875
R-100-1-6_masks.tif,25,24311.0,1329.6223663640862,484.0687917444602,67.89791070661741,7.129362107121247,0.9901139978956356,28.989647652405733,1316.877257208671,324.7367446834766,19110,0.7860639216815434,197.9017333984375,196.7436981201172,177.98985290527344
R-100-1-6_masks.tif,26,20302.0,1233.4213562373095,439.6581834975275,61.423539657664406,7.157812557659515,0.990192818730463,-42.246381619848215,3484.3093291301348,259.5694020293567,10658,0.5249729090729978,207.3558807373047,206.0770263671875,166.09796142578125
R-100-1-6_masks.tif,27,25229.0,1439.462986797652,522.8671696869275,63.53317270679403,8.22982935387097,0.9925903050866989,40.28043375339136,786.1579531491537,322.2424987117999,15046,0.5963771849855325,191.60015869140625,191.21600341796875,169.84129333496094
R-100-1-6_masks.tif,28,22811.0,1027.698484809835,442.81203975017115,67.4730501209652,6.562798613021064,0.9883229018693721,-1.857005480545132,4020.110034632414,345.4482924904651,13577,0.5951953005129105,198.3668670654297,196.92730712890625,167.12057495117188
R-100-1-6_masks.tif,29,25267.0,1181.9411254969543,509.81470092483124,64.6095792181023,7.890698362294727,0.9919370585760954,3.1358773025008224,2552.1135868919937,402.92405113389003,14724,0.5827363755095579,196.6046600341797,194.27369689941406,165.58856201171875
R-100-1-6_masks.tif,30,20845.0,1033.254833995939,427.78720220422645,66.4946610637331,6.433406763201718,0.9878455492082352,10.613498107858883,3915.266778603982,375.838954185656,11854,0.568673542816023,201.71722412109375,201.18028259277344,177.0449676513672
R-100-1-6_masks.tif,31,17179.0,1129.3553390593274,453.3556262910256,58.300916427459555,7.776132075987342,0.99169672284531,-3.7653634705061423,3562.887769951685,409.3152104313406,11178,0.6506781535595786,210.32223510742188,207.38619995117188,185.48577880859375
R-100-1-6_masks.tif,32,17107.0,1196.4264068711927,521.7026486484158,54.04691314607144,9.65277419708358,0.994619338384477,-5.396099827560086,3598.2079850353657,440.75612322441106,13512,0.7898521073244871,206.2798309326172,205.1837615966797,187.38307189941406
R-100-1-6_masks.tif,33,16438.0,912.4264068711929,367.21488165974927,64.94013240243035,5.654667892946988,0.9842387057686348,-1.4042319800451692,614.0956320720283,380.38581335928944,11141,0.6777588514417813,197.02926635742188,195.08131408691406,171.19082641601562
R-100-1-6_masks.tif,34,14941.0,768.0416305603426,331.58075810236136,59.37581825521936,5.584441071230445,0.9838365266035493,-84.52503309402739,5290.984539187471,236.20473863864535,1329,0.08894986948664747,224.6899871826172,200.7998504638672,211.30624389648438
R-100-1-6_masks.tif,35,19628.0,931.1126983722081,404.0525776898828,62.97369427591596,6.416212076101927,0.9877799134563913,-1.2354865021690846,2662.739453841451,414.6004177705319,13105,0.6676686366415325,199.17665100097656,195.9100341796875,175.1039276123047
R-100-1-6_masks.tif,36,16064.0,1042.367532368147,402.2349892892121,62.4117432985765,6.444860662919286,0.9878889775392036,19.563819095291347,544.7768301792829,387.69322709163345,10693,0.6656499003984063,196.68792724609375,194.61087036132812,171.6580047607422
R-100-1-6_masks.tif,37,20295.0,1058.2253967444162,426.06729241258074,62.61775251686755,6.804257184059898,0.9891414234485049,15.72016633745211,516.4806109879281,461.0456762749446,13701,0.6750923872875092,191.876220703125,189.3060302734375,170.36888122558594
R-100-1-6_masks.tif,38,14551.0,797.4558441227157,341.05215927868744,60.71724669533444,5.617055743486046,0.98402520301432,-89.82479776599061,5299.760841179301,284.7149336815339,9387,0.6451103016974779,201.98199462890625,203.80931091308594,163.63833618164062
R-100-1-6_masks.tif,39,19125.0,975.7817459305202,375.0447515046389,65.87895742172786,5.692936958667526,0.9844515626592598,65.38534906474158,2268.978248366013,346.94750326797384,13353,0.6981960784313725,188.17636108398438,190.2704315185547,167.04583740234375
R-100-1-6_masks.tif,40,23532.0,1270.651803615609,463.8060996759427,70.06515276849696,6.619640168464479,0.9885237379870276,25.15786795959422,1352.9864014958355,514.2255226925038,15676,0.6661567227604963,194.0681915283203,192.9411163330078,168.21217346191406
R-100-1-6_masks.tif,41,17313.0,1138.5685424949238,474.90876660422515,59.514436219675595,7.979723858111914,0.9921166736756556,-10.499107904043553,3459.4296193611735,508.2886270432623,9632,0.5563449431063363,209.90863037109375,208.5872039794922,179.9330291748047
R-100-1-6_masks.tif,42,13519.0,707.2964645562816,248.12459695754853,70.90650684788915,3.4993205558670826,0.9582983061241351,53.49135583654,5222.0460832901845,363.3540942377395,9769,0.7226126192765737,196.23329162597656,197.12948608398438,169.3390350341797
R-100-1-6_masks.tif,43,13478.0,806.6101730552664,274.7988470043682,66.01006088514683,4.162984298446568,0.9707203792850938,49.54062796800537,5350.359252114557,404.32779344116335,9620,0.7137557501112924,197.49917602539062,199.8190155029297,173.2714080810547
R-100-1-6_masks.tif,44,19663.0,1059.9238815542512,395.70126191709653,66.56554155247,5.94453605707071,0.9857491858758692,63.120748516530384,155.50734882774753,405.91339063215173,13718,0.6976554950923054,186.22393798828125,188.03819274902344,162.19039916992188
R-100-1-6_masks.tif,45,16375.0,891.6396103067893,307.870280636337,74.58926454770251,4.127541443171663,0.9702076254511556,-64.86926896147315,2891.851358778626,406.60525190839695,7405,0.45221374045801527,200.4950714111328,201.48831176757812,154.79122924804688
R-100-1-6_masks.tif,46,24280.0,1225.7817459305202,477.0663853375743,73.53302901735229,6.487783676434659,0.9880496658548086,17.091348159332053,2488.8549011532127,579.0492998352554,16384,0.6747940691927512,198.66619873046875,197.37628173828125,174.6595458984375
R-100-1-6_masks.tif,47,13305.0,893.0121933088197,363.7265106063899,49.00550322203436,7.42215642513487,0.9908821120806096,-10.331908810307512,3494.461781285231,525.4195415257421,7845,0.5896279594137542,204.32937622070312,201.31727600097656,177.0564727783203
R-100-1-6_masks.tif,48,15561.0,844.9116882454314,322.7561486417355,64.41350779022476,5.010690454754526,0.9798829013018934,16.19030916128358,3123.222093695778,535.284814600604,6590,0.42349463402094983,187.7543182373047,188.87997436523438,158.94309997558594
R-100-1-6_masks.tif,49,9219.0,533.4558441227157,193.81586763455064,67.7718524694475,2.8598283885175717,0.9368724353096511,83.76406369151994,74.18461872220415,443.832628267708,0,0.0,,,
R-100-1-6_masks.tif,50,12023.0,842.8528137423857,307.9533435573447,58.79814770706871,5.237466749659574,0.9816032658265905,-47.32967174047094,2944.755052815437,546.6571571155285,5926,0.49288863012559264,206.607666015625,206.24603271484375,176.37294006347656
R-100-1-6_masks.tif,51,19203.0,1240.4091629284899,456.9455787818489,59.02878262792437,7.741063908807168,0.991621003742831,-21.904978352949314,3007.4257668072696,674.6309951570067,8058,0.41962193407280113,207.30007934570312,203.463134765625,170.89414978027344
R-100-1-6_masks.tif,52,19830.0,1064.9949493661165,386.77498259411385,67.32858477364965,5.744588036335583,0.9847320638435842,-59.69077462523347,1606.6272314674736,585.9190620272315,13680,0.6898638426626323,203.7374267578125,201.2389678955078,168.36476135253906
R-100-1-6_masks.tif,53,18538.0,944.7106781186548,355.1437290230083,67.00965686993412,5.29988878636318,0.9820380075733216,67.12311295455694,924.3860179091596,555.4509116409537,13653,0.7364872154493473,186.61729431152344,188.8497772216797,162.5685272216797
R-100-1-6_masks.tif,54,15406.0,1042.367532368147,397.6057131929612,54.08216089225687,7.3518828876877915,0.9907061495179109,-20.37639029582486,2961.255290146696,672.6268337011554,6421,0.416785667921589,207.53294372558594,202.83335876464844,163.49026489257812
R-100-1-6_masks.tif,55,20642.0,1150.4507934888325,411.98061408980277,69.41479059460612,5.9350552030883135,0.9857032896275099,50.509721332732965,279.8988954558667,718.2694506346285,15256,0.7390756709621161,188.08502197265625,191.09996032714844,171.00209045410156
R-100-1-6_masks.tif,56,20530.0,1065.8233764908628,397.1906280461654,68.47553742532688,5.800474782389331,0.9850270809058292,59.18927578351292,1223.4782269849002,668.351193375548,14527,0.7075986361422308,189.6487274169922,190.34432983398438,168.0192108154297
R-100-1-6_masks.tif,57,22000.0,1415.6639969244288,492.55162968978397,73.5724861491666,6.6947802836395445,0.9887813576548958,-51.51097097192629,1489.8527272727272,735.9165454545455,9568,0.4349090909090909,206.8946533203125,204.5483856201172,169.21624755859375
R-100-1-6_masks.tif,58,20280.0,1080.5685424949238,437.8362171951933,66.24360875552976,6.60948618924153,0.9884882440667545,-10.984736657826023,3076.291469428008,789.0676035502959,10180,0.5019723865877712,206.67721557617188,204.12672424316406,178.4539337158203
R-100-1-6_masks.tif,59,20960.0,1014.7695526217004,432.1923246603852,62.746906171746545,6.887866685847712,0.9894048438079158,-83.86507007334598,4386.525667938931,630.1820610687023,7820,0.37309160305343514,203.73440551757812,204.5823516845703,164.7677764892578
R-100-1-6_masks.tif,60,27516.0,1510.7350647362941,561.2667808103962,70.79593524603337,7.927952061934848,0.992012960921457,57.541335608041834,2011.5717764209915,769.6182584678005,19840,0.7210350341619421,196.49722290039062,199.34828186035156,175.74525451660156
R-100-1-6_masks.tif,61,21914.0,1096.3259018078045,440.94686090979667,66.24270117695734,6.65653503065755,0.9886513314817679,12.244308221247529,3233.114766815734,817.6655562654012,14154,0.645888473122205,197.6326904296875,194.7637481689453,165.18942260742188
R-100-1-6_masks.tif,62,18010.0,969.0121933088197,392.06985127655116,65.761039398467,5.96203853927666,0.9858333343089756,-1.2603503309322277,5311.128761799,795.4599111604664,8727,0.48456413103831203,202.28726196289062,199.3514404296875,172.3260040283203
R-100-1-6_masks.tif,63,26443.0,1293.5391052434009,513.5355179851892,69.67406190839665,7.370540828527487,0.990753362556113,-74.80960294218691,4989.010513179292,683.8045229361268,7280,0.27530915554210944,203.99574279785156,202.40975952148438,153.30357360839844
R-100-1-6_masks.tif,64,21659.0,1105.7401153701776,434.41161580100396,74.017822808162,5.869013695889216,0.9853773294446706,82.4964768224627,1030.095895470705,666.8960709174015,13694,0.6322544900503255,193.70855712890625,197.12684631347656,172.1729278564453
R-100-1-6_masks.tif,65,21022.0,949.5979797464466,395.27298727820937,69.18928452166985,5.712922022692853,0.9845610076052247,-9.458973540291206,2862.6340500428123,820.9518599562364,13130,0.6245837693844544,199.47547912597656,197.3383026123047,166.0930633544922
R-100-1-6_masks.tif,66,20802.0,1176.4680374315355,475.06904540265475,63.66645870751836,7.46184184022401,0.9909792804635016,-74.71277893117175,5074.095375444669,713.2252187289683,635,0.03052591097009903,230.0267791748047,206.1212615966797,219.19842529296875
R-100-1-6_masks.tif,67,19180.0,1024.7695526217005,431.73857476862725,62.4904956863298,6.908867821048071,0.9894695011170405,-1.9544721911658607,5260.816996871741,853.4702815432743,7883,0.4110010427528676,203.49346923828125,203.12051391601562,168.0407257080078
R-100-1-6_masks.tif,68,24356.0,1368.6934341759516,500.86202053995476,66.09293849758667,7.578147256355432,0.9912552583360551,59.409258519774326,4478.020898341271,789.0564132041386,14978,0.6149614058137626,193.11383056640625,192.8553924560547,168.6126251220703
R-100-1-6_masks.tif,69,22736.0,1222.8528137423857,470.86321408425385,71.18702367838999,6.614452884159451,0.9885056260668323,19.732044547662795,3510.5031228008443,947.385775862069,14996,0.6595707248416608,199.04641723632812,199.24513244628906,175.58021545410156
R-100-1-6_masks.tif,70,16722.0,833.698484809835,348.436166202935,63.809473840817745,5.460571059905007,0.9830885138301466,-86.21127551803974,5066.71809592154,780.3263365626121,10334,0.6179882789140055,205.46893310546875,201.14215087890625,168.19837951660156
R-100-1-6_masks.tif,71,20280.0,1308.208152801713,491.28289576574974,65.27961457400548,7.525824087224007,0.9911326945019593,30.127894861672882,3399.715138067061,943.0160256410256,15788,0.7785009861932939,203.05352783203125,203.130859375,192.56201171875
R-100-1-6_masks.tif,72,19297.0,1067.254833995939,415.77327794815113,63.44883984975656,6.552890154219996,0.9882873524726533,10.358407933763363,5399.965797792403,958.127325491009,9137,0.47349328911229727,196.47499084472656,197.41250610351562,155.756591796875
R-100-1-6_masks.tif,73,13750.0,1012.1665222413704,380.1912166923205,47.530776172928924,7.998843008771605,0.9921544635400196,31.822098799954926,3363.4348363636364,960.0818181818182,8562,0.6226909090909091,204.2469024658203,203.9064483642578,179.50152587890625
R-100-1-6_masks.tif,74,23847.0,1169.982756057297,475.15304837138086,72.05945303492024,6.593903066973326,0.9884334504557717,-79.92244529055365,4911.4637480605525,855.3446555122238,9617,0.4032792384786346,198.84756469726562,197.501708984375,161.6503143310547
R-100-1-6_masks.tif,75,19576.0,1021.2548339959391,396.0158777791905,69.48127913103218,5.699605458217871,0.9844882109742689,85.16073983557514,4440.337300776461,881.8178892521455,4202,0.21465059256232122,214.15896606445312,214.40147399902344,175.9319305419922
R-100-1-6_masks.tif,76,19485.0,1348.2497833620557,486.1831000405967,61.62631131324952,7.8892130598131125,0.9919340099246787,-51.00990065293019,911.0707210674879,1056.568950474724,8544,0.4384911470361817,207.494384765625,204.30056762695312,171.494140625
R-100-1-6_masks.tif,77,25867.0,1174.4264068711927,487.2842983835067,72.57705072937583,6.714027278409049,0.9888459483229798,-3.921771457674761,5311.06993466579,1126.0398963930877,6281,0.24281903583716705,208.78857421875,208.43145751953125,160.52061462402344
R-100-1-6_masks.tif,78,17583.0,1074.066017177982,382.9855106813535,61.28061777308146,6.249700551315041,0.9871157717005965,-58.196899466560026,908.6614912131035,989.6885628163567,11842,0.6734914405960303,201.38153076171875,198.28567504882812,172.33609008789062
R-100-1-6_masks.tif,79,26689.0,1461.1787155501902,547.2141943385712,64.36722562512689,8.501441362806796,0.9930578343650011,59.555282437562134,1446.5727078571697,1056.3371801116564,18728,0.7017123159354041,195.26243591308594,196.08287048339844,172.70654296875
R-100-1-6_masks.tif,80,19216.0,1114.2670273047588,421.05532803544514,92.84723553921438,4.534925844481506,0.9753845392089446,61.74461693010497,4748.543713572023,1053.9685678601165,13130,0.6832847626977518,199.80609130859375,199.69778442382812,175.6705322265625
R-100-1-6_masks.tif,81,18649.0,869.2548339959391,339.6902605715475,71.18958367130497,4.771628699782235,0.9777932074836918,78.79499322456681,1724.4247412729906,1004.9280926591238,11900,0.6381039197812215,197.9152069091797,197.9446258544922,174.22882080078125
R-100-1-6_masks.tif,82,28965.0,1384.79393923934,424.4975829774836,106.55383528786298,3.983878964381454,0.9679840678586497,32.609059661846864,601.891179009149,1131.2182634213707,12397,0.42799930951147935,191.57127380371094,192.26853942871094,184.4348602294922
R-100-1-6_masks.tif,83,9799.0,717.2548339959391,279.2089443653776,45.78616452838448,6.098107304713981,0.9864627813589822,-72.37638012840839,2354.571078681498,1072.9419328502909,7112,0.7257883457495663,205.2580108642578,203.0357208251953,183.4077606201172
R-100-1-6_masks.tif,84,13992.0,895.39696961967,362.0036371491807,62.65854627324192,5.77740242441234,0.9849063337113355,-70.87568031113791,2376.152158376215,1105.2131217838764,9380,0.6703830760434534,208.70692443847656,207.77687072753906,187.66683959960938
R-100-1-6_masks.tif,85,21165.0,1194.1076477383249,423.43041842490896,67.14190635585443,6.306499791362984,0.9873482895722203,-37.43181631590197,2120.3226080793766,1209.286274509804,10307,0.48698322702575003,206.74900817871094,204.61569213867188,165.87037658691406
R-100-1-6_masks.tif,86,18462.0,979.840620433566,385.22645337172776,64.83719058121423,5.941442710865118,0.9857342355523602,80.4514224426442,1918.9372224027732,1089.387390315242,13361,0.7237027407648142,201.2782745361328,197.995361328125,167.08682250976562
R-100-1-6_masks.tif,87,9126.0,669.39696961967,235.7480757153121,52.21696306195311,4.514779525488824,0.9751615620109518,30.61883805179063,557.4335963182117,1158.712469866316,5647,0.618781503396888,197.12396240234375,192.59483337402344,168.50167846679688
R-100-1-6_masks.tif,88,16380.0,775.5979797464466,305.01301954415084,70.14194341050546,4.348511100684269,0.9731991909087618,79.08172635572868,1747.6721611721612,1109.0091575091576,10842,0.6619047619047619,195.8800048828125,194.97518920898438,168.61990356445312
R-100-1-6_masks.tif,89,19444.0,951.0121933088197,372.81030139687516,69.46148243565216,5.367151525195849,0.9824893843065836,1.2633612378554466,101.61988274017692,1278.0970479325242,14884,0.7654803538366591,196.6575469970703,194.8607177734375,171.92105102539062
R-100-1-6_masks.tif,90,17591.0,965.2375900532359,343.58181523885196,66.27259379410067,5.18437253725591,0.9812209034105831,45.411287952516005,2837.6648854527884,1211.36950713433,14538,0.8264453413677448,198.98776245117188,197.9893341064453,178.2246551513672
R-100-1-6_masks.tif,91,17422.0,980.2253967444162,392.6044896267383,58.070147761010254,6.760866034688184,0.9890008182823433,-76.8019158800054,2339.3562162782687,1174.5711743772242,9934,0.5701985994719321,206.30995178222656,205.70867919921875,175.28488159179688
R-100-1-6_masks.tif,92,26595.0,1449.379725676967,554.3610494411025,66.68887938145174,8.312646045080909,0.9927377486627937,24.16296566182826,3560.668283511938,1389.7878172588833,8972,0.3373566459860876,189.62672424316406,189.7094268798828,176.59596252441406
R-100-1-6_masks.tif,93,13480.0,890.6690475583121,373.0120109868885,51.80244014018789,7.200664871721149,0.990309769050523,-8.604234594204708,1267.1518545994065,1331.2146142433235,5778,0.4286350148367952,202.00570678710938,197.4086151123047,162.53721618652344
R-100-1-6_masks.tif,94,22980.0,1315.6639969244288,476.3292481275916,65.78855042105427,7.240306179100007,0.9904161003034005,51.722422050595135,4315.965839860749,1297.0854221061793,13073,0.5688859878154917,192.40060424804688,192.76968383789062,172.6681671142578
R-100-1-6_masks.tif,95,16419.0,930.9116882454314,376.165463979896,58.247766965532016,6.4580237763018635,0.9879385990569011,-11.279009651456995,1317.1884402216945,1336.0025580120591,7938,0.48346427918874474,198.16943359375,194.56387329101562,172.2384796142578
R-100-1-6_masks.tif,96,20631.0,1151.5807358037437,436.2892816033624,64.93137635467647,6.719236617135716,0.9888633341606067,25.83557131999956,3628.2149192962047,1349.3103097280791,11336,0.5494643982356647,192.8424530029297,191.4457550048828,170.75634765625
R-100-1-6_masks.tif,97,14243.0,823.4974746830583,305.5528558968607,63.690253667594355,4.797482162523184,0.978034586587565,16.55129838441575,42.811416134241384,1337.137892297971,10635,0.7466825809169416,184.99351501464844,181.65040588378906,161.8817138671875
R-100-1-6_masks.tif,98,15973.0,858.3675323681471,312.7352720381494,72.49254873940143,4.31403333827288,0.9727630749555818,30.71767796597067,2827.564702936205,1327.8537532085395,10474,0.6557315469855381,202.7478485107422,206.76255798339844,179.7566375732422
R-100-1-6_masks.tif,99,21496.0,1203.5218613006978,435.52834302004635,70.5793375963558,6.170762688519959,0.9867818055614611,47.88199687357299,2519.9457573502045,1338.8926777074805,14464,0.6728693710457759,194.7167510986328,192.51535034179688,171.05564880371094
R-100-1-6_masks.tif,100,22086.0,1303.906637611548,466.32643378130234,62.2814688348543,7.487402633643961,0.9910410438380197,46.5501216113858,2475.8824141990403,1372.1432128950466,16532,0.7485284795798243,197.9444122314453,194.93443298339844,172.9676971435547
R-100-1-6_masks.tif,101,19260.0,1060.3086578651014,345.5463891735983,76.67804684060287,4.506457889986618,0.9750685700916618,-46.9889885504668,2084.2515057113187,1354.7577881619939,10539,0.547196261682243,207.1978302001953,203.16595458984375,172.0792236328125
R-100-1-6_masks.tif,102,24564.0,1205.5391052434009,467.0032111965749,69.35744884524541,6.733281269306503,0.9889100048982088,-14.188698017687141,1340.6157384790752,1485.3448949682463,13827,0.5628969223253542,203.38548278808594,200.87625122070312,175.04281616210938
R-100-1-6_masks.tif,103,14053.0,914.7106781186548,335.86096283945574,57.27763594210785,5.863736470878792,0.9853508017454163,23.20489526692152,2379.987760620508,1397.3284707891553,9287,0.6608553333807727,200.7938995361328,198.9181671142578,186.71261596679688
R-100-1-6_masks.tif,104,22180.0,1108.367532368147,432.0063729363992,67.11693529562163,6.436622456517038,0.9878577653575552,20.376793478245006,2694.0794860234446,1459.499639314698,15663,0.7061767357980162,191.75949096679688,192.471435546875,167.57339477539062
R-100-1-6_masks.tif,105,18833.0,1015.3380951166242,367.8764271555321,71.25227807971754,5.163012847728874,0.9810636989915608,29.540772419001204,3477.895290182127,1428.8215897626508,14110,0.7492168002973504,197.55613708496094,196.62734985351562,169.5145263671875
R-100-1-6_masks.tif,106,26057.0,1379.5218613006978,502.6223534597358,73.21785324597633,6.864751302816398,0.9893329851444357,31.38696965574176,1062.800859653836,1495.4213071343593,19086,0.7324711210039528,193.311279296875,193.41554260253906,173.27076721191406
R-100-1-6_masks.tif,107,20721.0,1160.066017177982,436.2807794863114,61.90481429537856,7.047606627242262,0.9898821243215008,28.409377268031296,2358.1324743014334,1477.3301964190916,11808,0.5698566671492689,194.4357147216797,192.56114196777344,172.9794158935547
R-100-1-6_masks.tif,108,20826.0,1138.6934341759516,400.51942389400165,67.84007874623325,5.903876164298233,0.985550776011272,47.84573071615222,3025.114376260444,1433.619802170364,14692,0.7054643234418515,194.83929443359375,193.91226196289062,171.73318481445312
R-100-1-6_masks.tif,109,27930.0,1288.669047558312,525.1697550483416,72.71093860359149,7.222706309864653,0.9903691090486253,-1.8078382541205176,638.6328678839957,1585.5310776942356,13257,0.47465091299677764,197.69329833984375,194.12490844726562,169.42678833007812
R-100-1-6_masks.tif,110,17777.0,1048.5512985522207,376.48155068771297,62.51135488279644,6.022610634397293,0.9861188581701109,-42.39465054228773,2134.2545986386904,1476.8314113742476,9372,0.52719806491534,206.83824157714844,203.48794555664062,163.89169311523438
R-100-1-6_masks.tif,111,10559.0,688.9116882454314,242.4789644558505,60.23886385952895,4.02529113134151,0.968650047620071,20.38464585025138,2453.185434226726,1460.7365280803106,9599,0.9090822994601762,200.46286010742188,199.21554565429688,181.0139617919922
R-100-1-6_masks.tif,112,17324.0,1101.9655121145938,386.14873799298715,60.33061843745847,6.400543339254626,0.9877196375094035,-33.50444634388991,2010.9939390441007,1549.8076079427383,7652,0.4416993765873932,210.98666381835938,207.212890625,175.47451782226562
