image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-7_masks.tif,12,18941.0,1248.9360748630709,453.2734872697304,60.20043367929469,7.52940567977385,0.9911411661985206,52.7833975495594,860.1523678792039,277.12401668338526,8544,0.4510849479964099,196.5853271484375,193.5352325439453,172.30723571777344
R-100-3-7_masks.tif,13,13475.0,824.9116882454314,311.59512586627716,62.45341784263014,4.989240567288619,0.9797077583668029,14.753935665256963,4466.131799628943,283.81736549165123,9038,0.6707235621521336,201.88426208496094,199.3115692138672,178.30039978027344
R-100-3-7_masks.tif,14,11392.0,852.5096679918781,301.89630790675983,50.93988486141081,5.926521206871818,0.9856617867138214,37.60930645172437,1043.7241924157304,284.3325140449438,5900,0.5179073033707865,197.84881591796875,194.93067932128906,164.12847900390625
R-100-3-7_masks.tif,15,22394.0,1278.5512985522207,466.2085086101436,77.70260398976772,5.999908428699975,0.9860128672184779,-60.79270118467383,3583.512458694293,281.06948289720464,8228,0.36741984460123245,207.89413452148438,206.05833435058594,166.0089874267578
R-100-3-7_masks.tif,16,21221.0,1297.379725676967,492.72297430725104,76.64931211595355,6.428276532499986,0.9878260216099859,29.075999833565035,723.1790207813016,434.17633476273505,11240,0.529664012063522,189.26646423339844,186.116455078125,162.10604858398438
R-100-3-7_masks.tif,17,23037.0,1275.379725676967,460.06309640617906,70.08764241677889,6.564111454490022,0.9883275998893691,-31.171387665697726,3371.2943959716977,406.57095107869947,11327,0.49168728567087727,207.72410583496094,205.2419891357422,173.27059936523438
R-100-3-7_masks.tif,18,17297.0,1061.1959594928933,384.17140280081446,84.92977938450157,4.523400456058645,0.975257348458133,-21.007692009145313,3610.3141007111058,387.9346707521536,6845,0.3957333641671966,204.61563110351562,200.30577087402344,156.79196166992188
R-100-3-7_masks.tif,19,21449.0,1122.5512985522207,397.08496453749507,76.71053395293045,5.176407255633838,0.9811625104578149,44.26129135516216,2968.445009091333,439.7979392978694,13001,0.6061354841717562,194.19898986816406,194.14830017089844,161.4004364013672
R-100-3-7_masks.tif,20,22339.0,1149.1959594928933,453.6980252668058,64.09676899233172,7.078329101441672,0.9899702080728111,-18.764213570164134,4366.029858095707,514.361609740812,12968,0.5805094229822284,202.10618591308594,199.8457794189453,168.07456970214844
R-100-3-7_masks.tif,21,25007.0,1345.8233764908628,505.17238445354553,112.1360489540042,4.504995397695494,0.9750521729714038,65.22576960241778,2015.539528931899,484.4335985923941,11846,0.4737073619386572,195.49046325683594,194.00193786621094,168.7091827392578
R-100-3-7_masks.tif,22,24730.0,1389.906637611548,501.9779017046649,71.97373819869286,6.974459216205911,0.989667667362789,49.92722063811295,1393.6849979781641,530.0299636069551,10670,0.43145976546704407,195.67160034179688,195.45230102539062,161.7028045654297
R-100-3-7_masks.tif,23,21807.0,1282.9949493661165,512.432222978627,76.88961004489101,6.664518426864826,0.9886786598128806,67.81913756447936,2519.152519833081,429.59852340991426,12229,0.5607832347411381,192.3560333251953,190.75877380371094,173.30918884277344
R-100-3-7_masks.tif,24,8557.0,641.2548339959391,246.0278512553555,45.852165749966865,5.365675693422034,0.98247966447528,69.02025130176715,2505.748626855206,460.1223559658759,4863,0.5683066495267033,198.95228576660156,195.58297729492188,149.030029296875
R-100-3-7_masks.tif,25,18371.0,903.9238815542512,331.1925611660659,73.32391207539223,4.5168424841480235,0.9751845341590692,38.780004835098,3518.9451309128517,570.6016003483752,13076,0.7117739916172228,196.4828643798828,195.5748748779297,171.0664520263672
R-100-3-7_masks.tif,26,21554.0,1072.6101730552664,397.19489852757744,70.90602947604924,5.60170836616571,0.9839368331856331,67.21599965201204,4881.744131019765,663.2047415792892,15588,0.7232068293588197,202.06915283203125,202.12991333007812,174.8898468017578
R-100-3-7_masks.tif,27,20651.0,1262.4507934888325,451.52452038600416,68.84898816725288,6.558186727292615,0.9883063756294515,-35.46584385150184,4314.593675851049,768.3525253014382,6771,0.32787758462059946,209.27410888671875,206.7090606689453,160.99984741210938
R-100-3-7_masks.tif,28,27058.0,1205.840620433566,496.2575249679619,72.75696323434465,6.820756432199542,0.9891941797824596,88.72465641156793,2374.3386798728657,715.5659324414221,586,0.021657180870722152,238.1382293701172,208.98294067382812,210.4675750732422
R-100-3-7_masks.tif,29,21636.0,1064.1248916810277,400.54804356648367,99.74347783934137,4.015781805920721,0.9684989819193536,-3.4681613088980168,4158.598539471252,905.2057219449066,7636,0.3529303013496025,201.34913635253906,196.75523376464844,168.8759765625
R-100-3-7_masks.tif,30,17422.0,999.2548339959391,425.07038610691126,55.399992540130505,7.672751684921255,0.9914704948234173,-8.64330077683703,4357.767592698887,942.9837561703594,4986,0.28618987487085296,207.07781982421875,202.8499755859375,152.4598846435547
R-100-3-7_masks.tif,31,19911.0,910.9116882454314,362.1660156916992,71.57597171137887,5.059882625863443,0.9802760735421735,74.75538114797617,2102.4746622469993,822.9999497765054,7127,0.3579428456632012,202.49600219726562,202.96688842773438,169.03985595703125
R-100-3-7_masks.tif,32,14120.0,868.6690475583121,325.7160913207746,66.87798741180599,4.870303427571085,0.9786936329163124,-85.5036534879265,2329.1360481586403,810.5779036827196,4769,0.33774787535410766,200.15077209472656,196.3636016845703,164.89263916015625
R-100-3-7_masks.tif,33,14790.0,909.1126983722081,413.1347204435553,47.71069090076264,8.659164490048319,0.9933092726317896,-7.978526134556875,4311.106828938472,969.2728870858688,6537,0.4419878296146045,209.9440155029297,206.0286102294922,170.4656524658203
R-100-3-7_masks.tif,34,18413.0,1014.0243866176395,381.2178166129349,74.55366524537109,5.113334339207475,0.9806903216375593,68.56795402787918,3379.6726226035953,884.6246130451311,7660,0.416010427415413,195.7161865234375,192.3000030517578,163.7361602783203
R-100-3-7_masks.tif,35,18020.0,813.4558441227157,351.1267431145288,68.11258001945757,5.155093860990483,0.9810049127256465,89.2371764040535,5056.919922308546,891.4863485016648,12230,0.6786903440621531,203.52011108398438,203.138671875,178.3522491455078
R-100-3-7_masks.tif,36,21903.0,1113.7228714274745,404.00000176592266,72.52625754425767,5.570396370161384,0.9837542437497688,35.752262641232555,646.9883121033648,1076.0680272108843,14196,0.6481303930968361,187.20089721679688,183.90272521972656,162.55311584472656
R-100-3-7_masks.tif,37,19237.0,1123.9655121145938,412.92795159304234,60.758609416125374,6.796204777580887,0.9891155352223258,37.08817134666156,2353.463637781359,1071.8216977699226,11130,0.5785725424962312,193.49533081054688,190.54788208007812,175.16773986816406
R-100-3-7_masks.tif,38,23928.0,1156.1837661840736,490.3301693729095,66.7465597145425,7.346148947150577,0.9906915672829919,84.66462969975144,817.7374205951187,967.6742310264126,10933,0.45691240387830157,196.45770263671875,195.68133544921875,167.03375244140625
R-100-3-7_masks.tif,39,14417.0,902.7106781186548,349.08238910291584,70.32406645139272,4.963910745181353,0.9794979630023012,25.32865637961916,1754.2036484705557,1084.0520219185682,10857,0.7530692931955331,195.9427032470703,192.09275817871094,180.7638397216797
R-100-3-7_masks.tif,40,22448.0,1137.1543289325507,471.747240709965,71.35325578811195,6.6114325898575474,0.9884950606119955,-79.14676794117092,2034.5385334996436,1043.8011404134,7784,0.34675694939415536,199.09107971191406,196.44924926757812,153.3521270751953
R-100-3-7_masks.tif,41,23730.0,1315.6639969244288,470.73651367921843,65.87530607846682,7.145872128753445,0.9901598536460097,-38.02222013897521,4118.616603455542,1172.5017699115044,11434,0.48183733670459333,208.8008575439453,206.32516479492188,168.71585083007812
R-100-3-7_masks.tif,42,8771.0,681.7401153701776,256.0319975631973,44.67234992860412,5.731330408460506,0.9846607962248527,25.503792075411948,1721.6113328012768,1101.9937293353096,4187,0.4773686010717136,205.3936004638672,196.4012451171875,177.81155395507812
R-100-3-7_masks.tif,43,22648.0,1331.7228714274745,510.2898627833593,104.81264457949497,4.868590663184067,0.9786784758444654,-58.060563647275586,3375.8184828682442,1105.4901095019427,8360,0.3691275167785235,208.9192657470703,205.27798461914062,163.18959045410156
R-100-3-7_masks.tif,44,22149.0,1366.3919189857866,493.779734971083,60.52104751112716,8.158810121062405,0.9924602545966845,49.85234604278057,3640.3445302270984,1257.99006727166,12935,0.5839992776197571,200.3787384033203,198.32586669921875,181.34109497070312
R-100-3-7_masks.tif,45,17101.0,777.9411254969543,321.3514644933774,70.38596954655095,4.5655613833783475,0.9757178745418459,81.72563234199063,874.0494123150693,1169.377638734577,10343,0.6048184316706625,194.38780212402344,193.10276794433594,167.3717498779297
R-100-3-7_masks.tif,46,18723.0,959.9238815542512,346.63358950104634,73.13875795574256,4.739396719189569,0.9774866400630845,-56.539249377540045,4834.434545745874,1299.4806387865192,9031,0.4823479143299685,208.1497039794922,205.81884765625,169.81187438964844
R-100-3-7_masks.tif,47,25260.0,1366.350288425444,500.41170082793207,67.4535391861916,7.418612972206671,0.9908733596760546,-57.05279060933469,2225.440657165479,1383.4423594615994,11178,0.4425178147268409,206.11192321777344,204.39219665527344,165.1824951171875
R-100-3-7_masks.tif,48,6072.0,546.7695526217004,205.29238339016422,47.858654683062696,4.289556084467575,0.9724469315129062,-70.05960024628928,5365.83860342556,1309.7753623188405,0,0.0,,,
R-100-3-7_masks.tif,49,11541.0,713.1543289325507,252.8539032337697,63.3428623770574,3.9918294460490413,0.9681135706791681,-22.771594583095514,48.36331340438437,1374.3084654709298,0,0.0,,,
R-100-3-7_masks.tif,50,22325.0,1126.2670273047588,418.24068780378457,71.90257183943433,5.816769513304171,0.9851114848508246,-67.19937117491024,4002.6566629339304,1384.612228443449,9926,0.4446136618141097,208.1236114501953,206.03395080566406,176.88021850585938
R-100-3-7_masks.tif,51,11313.0,814.7106781186548,302.82056903659304,69.4563800460257,4.359866852201729,0.9733405299891638,43.82182455192771,5367.194378149032,1435.3550782285865,2101,0.1857155484840449,199.6101837158203,205.3460235595703,139.85768127441406
R-100-3-7_masks.tif,52,17524.0,1035.0538238691624,410.54549075448483,63.66117163432661,6.448915095573193,0.9879042943489712,16.666841072805664,4541.1382675188315,1541.3080917598722,7816,0.4460168911207487,199.6949920654297,197.01727294921875,173.3202362060547
R-100-3-7_masks.tif,53,14534.0,940.5685424949238,367.5160809962489,53.711623833172034,6.842393783099009,0.9892627834150421,16.476851059230388,4581.636989128939,1523.8696848768404,6549,0.4505985963946608,202.86456298828125,197.04641723632812,166.5240478515625
R-100-3-7_masks.tif,54,20025.0,1050.3086578651014,368.33905087122304,71.40712383033153,5.1582955749124295,0.981028713544184,35.47629666800807,3195.846991260924,1512.728988764045,12067,0.6025967540574282,198.07980346679688,193.3279266357422,167.14610290527344
R-100-3-7_masks.tif,55,12769.0,660.5269119345812,255.55421448790185,64.73782256846434,3.9475256403262113,0.9673816900144294,-10.803007822905785,729.9379747826767,1485.8331897564415,1222,0.09570052470827786,197.07774353027344,189.43862915039062,151.76513671875
R-100-3-7_masks.tif,56,14539.0,1123.9655121145938,402.72929760617933,49.12823834725354,8.197511475163518,0.9925315457049261,32.02041433259301,2384.228557672467,1585.1141068849302,7598,0.5225944012655616,194.64346313476562,191.8895721435547,174.2777099609375
R-100-3-7_masks.tif,57,24129.0,1177.0121933088199,503.84880204074545,62.49989398952454,8.061594506467394,0.9922766010903813,4.42328351166002,2285.2248331882797,1682.329188942766,12659,0.5246384019229973,197.93435668945312,191.66529846191406,163.90528869628906
R-100-3-7_masks.tif,58,15519.0,977.2132034355964,438.2930381277637,46.080931619814834,9.511375372005226,0.9944577192387758,-88.54793283156337,3502.5523551775245,1445.2781751401508,10764,0.6936013918422579,207.87606811523438,204.08798217773438,180.62356567382812
R-100-3-7_masks.tif,59,16541.0,1173.7228714274745,429.61652960104925,65.32124035257873,6.5769805852146375,0.9883735022110819,33.54064157097911,2378.059972190315,1649.235173205973,8026,0.485218547850795,206.24757385253906,202.4916534423828,177.91477966308594
R-100-3-7_masks.tif,60,19636.0,1109.254833995939,478.1663811029693,67.4610716584839,7.088034170634689,0.9899977938822387,-88.78968447545999,3499.911183540436,1485.709309431656,7900,0.4023222652271338,209.45164489746094,207.863037109375,182.85935974121094
R-100-3-7_masks.tif,61,23288.0,1295.6639969244288,455.636926258263,66.89799820171011,6.810920184553677,0.9891627748827507,-39.98937999594421,2984.7918241154243,1671.629122294744,12484,0.5360700790106493,205.29661560058594,201.6830291748047,163.58627319335938
R-100-3-7_masks.tif,62,27065.0,1238.3259018078045,520.2252530853684,69.61436500135977,7.472958391205707,0.9910062201043415,78.80227687201918,4882.619213005727,1559.394199150194,15441,0.5705154258267134,200.44239807128906,198.2733612060547,174.7537078857422
R-100-3-7_masks.tif,63,25504.0,1345.7228714274745,513.2585479595857,73.89121989042663,6.946137155682331,0.9895827934652582,-24.77925790090403,2846.4152681932246,1736.1053952321204,7874,0.30873588456712675,208.66268920898438,206.12408447265625,167.24815368652344
R-100-3-7_masks.tif,64,21711.0,1254.350288425444,444.85200076925327,64.52043007471984,6.894746365671756,0.98942609019281,45.2039442697841,676.8323891115103,1687.0714384413432,8073,0.3718391598728755,192.87985229492188,188.3868408203125,159.6442413330078
R-100-3-7_masks.tif,65,17471.0,1035.6396103067893,377.6086483550193,76.1768460890316,4.957000292630777,0.9794401598518496,79.92136900066511,795.1815007727091,1651.9503749069888,4968,0.2843569343483487,184.99496459960938,180.7391357421875,153.15699768066406
R-100-3-7_masks.tif,66,19382.0,1035.681240867132,369.6844687020415,98.52195825334945,3.7523053262034947,0.9638341350888024,42.1662754633177,1662.9375193478486,1770.9625425652666,9928,0.5122278402641626,191.6184539794922,187.5215606689453,170.20779418945312
R-100-3-7_masks.tif,67,25226.0,1324.350288425444,476.04208002962645,82.47850100132858,5.771711103502697,0.9848763235032302,50.65104869314153,4133.213470229129,1856.5790057876793,9363,0.3711646713708079,190.49343872070312,186.4931182861328,160.10604858398438
R-100-3-7_masks.tif,68,17721.0,893.9238815542512,318.08444135949384,71.51035108580142,4.448089493755127,0.9744013222161347,51.70076297005697,753.1517408724112,1838.7951582867784,7162,0.40415326448846,195.57945251464844,190.08349609375,158.9831085205078
R-100-3-7_masks.tif,69,25273.0,1327.2792206135787,486.46083701039885,68.25129261237738,7.127496321178525,0.9901087955853946,57.97638175852103,1671.7981640485893,1871.152415621414,10538,0.41696672338068297,196.5694580078125,188.060546875,166.03909301757812
R-100-3-7_masks.tif,70,26462.0,1327.6639969244288,470.0159146193411,78.68638881850158,5.973281042334808,0.9858869925333739,40.50919115542213,1237.95140201043,1964.1844153881036,5161,0.1950343889350767,203.7959747314453,200.2654571533203,162.89479064941406
R-100-3-7_masks.tif,71,22331.0,1233.7228714274745,438.61340660579555,94.14265598910184,4.659029448421026,0.9766938966675429,-40.20247389553326,929.5771349245443,1941.1107429134388,8154,0.3651426268416103,205.2196502685547,201.10768127441406,165.1682586669922
R-100-3-7_masks.tif,72,17446.0,931.7817459305202,344.97658263611197,75.14864686176769,4.5905894123506945,0.9759851755341777,61.978868736646085,2581.536054109825,1934.0444801100539,11136,0.6383125071649662,196.2608642578125,192.75889587402344,170.33055114746094
R-100-3-7_masks.tif,73,19215.0,977.4974746830583,379.6024141392023,67.19157384966739,5.649553841208043,0.9842099291879777,-12.251533748821876,891.9483736664065,2158.162737444705,10168,0.5291699193338537,195.6742706298828,190.15106201171875,161.7118377685547
R-100-3-7_masks.tif,74,25511.0,1146.7695526217005,488.768693712361,68.94051500632492,7.089716310757458,0.9900025636244734,0.17836235820062082,4358.568578260359,2263.2445611696917,16911,0.6628905178158442,201.42965698242188,199.9376678466797,173.64443969726562
R-100-3-7_masks.tif,75,20881.0,1299.7228714274745,474.2963363363604,63.97793150824791,7.413436557810798,0.990860551116775,-28.37123379252747,927.6243953833629,2273.542263301566,7375,0.35319189693980174,210.1754608154297,204.70834350585938,165.63986206054688
R-100-3-7_masks.tif,76,18866.0,1277.7228714274745,464.5946194224293,55.65552622120721,8.347681730217802,0.9927988015108459,-27.608735014665506,963.6516484681438,2302.9255804092018,6434,0.34103678575214674,200.9922332763672,194.4092254638672,151.656982421875
R-100-3-7_masks.tif,77,14254.0,785.0121933088197,304.94381748878476,71.95130108341108,4.23819740431479,0.971765350087083,-1.915034272331691,777.5581591132313,2239.9169355970253,7242,0.5080679107618914,205.08837890625,200.77491760253906,179.02499389648438
R-100-3-7_masks.tif,78,19917.0,1228.953318805774,514.7126368011485,61.76233236249987,8.333762944381059,0.9927746393925331,-15.868969120456578,3981.240297233519,2351.1571019731887,11265,0.5655972284982678,197.48814392089844,194.719482421875,179.02964782714844
R-100-3-7_masks.tif,79,22035.0,1120.367532368147,428.1621155955194,70.4499003037365,6.077540404593173,0.9863703701351682,-20.119977249288322,1972.0094849103698,2335.0203312911276,10846,0.49221692761515773,203.42080688476562,200.27853393554688,172.15452575683594
R-100-3-7_masks.tif,80,20927.0,1074.367532368147,382.0921501711885,84.62880330836315,4.514918505688353,0.975163110636137,18.26828832663343,778.5819754384288,2453.8108663449134,6871,0.32833182013666556,201.72726440429688,196.699462890625,161.7864990234375
R-100-3-7_masks.tif,81,16098.0,929.095454429505,337.7019069474368,76.45441600993557,4.4170359878695695,0.9740353059957565,-40.322231915621934,1286.4850913156913,2404.2052428873153,5563,0.34557087836998385,201.4224395751953,198.10227966308594,163.35646057128906
R-100-3-7_masks.tif,82,24537.0,1214.6934341759516,435.3188685339587,73.84159788111737,5.895306724467262,0.9855084295224293,55.11461303715496,2249.1875534906467,2445.2697966336555,8914,0.36328809552920077,192.57000732421875,185.49180603027344,160.61050415039062
R-100-3-7_masks.tif,83,22707.0,1225.5218613006978,437.06533579398746,70.26038192023806,6.220651295208709,0.9869943623287505,-42.834677397199044,4560.858501783591,2584.3676839741047,11344,0.4995816268111155,202.8056182861328,199.22682189941406,168.8077392578125
R-100-3-7_masks.tif,84,23100.0,1221.0538238691624,497.8707982965149,61.13814678068846,8.143374055521356,0.9924315346814316,-13.895772190706039,4386.800649350649,2691.105800865801,11744,0.5083982683982684,194.1758270263672,191.54563903808594,169.76055908203125
R-100-3-7_masks.tif,85,20079.0,1144.8111831820431,472.61747396619137,56.640473082969166,8.34416536870875,0.9927927088018159,75.83818333530755,1477.303600776931,2545.7530753523583,9667,0.48144827929677775,196.04541015625,192.92738342285156,161.5053253173828
R-100-3-7_masks.tif,86,22339.0,1189.6396103067893,490.11079484850694,64.58327524211512,7.5888191332994355,0.9912799439618285,75.73424166602696,1467.5439366130981,2592.547607323515,7884,0.35292537714311295,203.78868103027344,197.7520294189453,168.72323608398438
R-100-3-7_masks.tif,87,24018.0,1412.1492782986675,512.6091102773545,70.97303298281525,7.222589887083913,0.9903687970507878,-40.80805670526149,5090.489341327338,2694.526063785494,9259,0.3855025397618453,201.4549102783203,201.12355041503906,166.73095703125
R-100-3-7_masks.tif,88,24422.0,1164.669047558312,482.2487274515631,70.27883424838373,6.861934074591652,0.9893241772021565,1.4725102354793649,1721.1347964949637,2772.214765375481,14433,0.5909835394316599,202.0743408203125,197.8186798095703,174.68641662597656
R-100-3-7_masks.tif,89,27501.0,1352.8944443027283,498.7699962539822,78.52934150218125,6.351383912217425,0.9875275979230941,66.88034159724452,703.8140067633905,2690.7117922984617,10418,0.3788225882695175,192.35765075683594,186.1165313720703,164.65760803222656
R-100-3-7_masks.tif,90,21144.0,1215.2792206135787,438.3785185030197,74.48210887343309,5.8856888605014275,0.9854606795204003,48.671301737791524,3438.4388479001136,2793.8772228528187,12428,0.5877790389708665,204.08287048339844,197.90553283691406,183.75425720214844
R-100-3-7_masks.tif,91,14610.0,1136.9360748630709,394.6411325450018,49.65567231349175,7.947553907910243,0.9920524684226913,48.63352203785533,3478.1753593429157,2768.685352498289,11293,0.7729637234770705,202.86700439453125,199.53855895996094,182.09564208984375
R-100-3-7_masks.tif,92,9494.0,655.5979797464466,255.92050136773125,49.02712644663156,5.219977590290006,0.9814786204292271,16.677291057602332,5402.225616178639,2762.75995365494,0,0.0,,,
R-100-3-7_masks.tif,93,17270.0,1110.7523086789975,414.666147129735,54.967231377773736,7.5438790846105315,0.9911752772257616,25.198493040061933,4600.549276201506,2844.990561667632,10553,0.6110596409959467,200.07211303710938,196.92770385742188,166.8579559326172
R-100-3-7_masks.tif,94,16765.0,1128.4091629284899,436.42011884958856,56.98697517961969,7.658243264781422,0.9914380065083961,27.440008439158966,4562.07450044736,2865.354965702356,13193,0.7869370712794512,206.92413330078125,201.57379150390625,183.77442932128906
R-100-3-7_masks.tif,95,21650.0,925.840620433566,372.20513863339517,76.58505878955518,4.860022888487451,0.9786024112276743,8.991122026873812,1666.6903002309468,2890.6523787528868,8877,0.41002309468822173,202.1887969970703,196.01487731933594,159.99673461914062
R-100-3-7_masks.tif,96,18871.0,1014.5096679918781,364.54803320769406,77.91643725993919,4.6787051105983615,0.9768918196162438,32.94520086550519,3272.7832653277515,2944.1912458269303,9192,0.48709660325366966,199.77415466308594,197.06472778320312,167.3780517578125
R-100-3-7_masks.tif,97,13004.0,989.2375900532359,372.47310335496934,49.62365519774233,7.505958637482942,0.9910854841783229,36.94854628280917,4521.27183943402,2904.119424792372,8132,0.62534604737004,201.89547729492188,193.85279846191406,180.60809326171875
R-100-3-7_masks.tif,98,11889.0,912.4091629284898,337.4156687872549,48.46933779885246,6.961425183639365,0.9896287373001026,38.78533405558831,4487.6556480780555,2922.3006140129532,6998,0.5886113213895198,206.31280517578125,199.96641540527344,183.21420288085938
R-100-3-7_masks.tif,99,23783.0,1091.982756057297,438.883651059317,71.17668680586591,6.166115209273089,0.9867617389032889,77.03787811662829,2512.461968633057,2862.783669007274,12791,0.5378211327418745,195.6878204345703,190.5793914794922,176.3706512451172
R-100-3-7_masks.tif,100,20931.0,1133.4802307403552,400.5416520015475,73.02969697091719,5.484640750475197,0.983237884926759,-56.35512136243345,1879.8423868902585,2956.582294204768,12806,0.6118197888299651,205.4351806640625,202.97923278808594,176.39450073242188
R-100-3-7_masks.tif,101,20298.0,1007.1543289325507,398.09760677106635,66.29362768383577,6.005065957012541,0.9860370530011449,76.20660973605015,2790.269731007981,2881.499753670312,12611,0.621292738200808,191.16262817382812,186.4890899658203,160.36888122558594
R-100-3-7_masks.tif,102,26513.0,1229.6396103067893,498.22671460394366,69.14568965112511,7.205463089857789,0.9903227335084066,77.91838565396827,3526.3604646777053,2954.667747897258,11111,0.41907743371176404,191.6719512939453,184.88804626464844,156.6503448486328
R-100-3-7_masks.tif,103,24311.0,1270.4091629284899,475.0243701627617,67.77091075910782,7.009266436616724,0.9897705599457295,-23.75771637745102,2286.640944428448,3127.573485253589,0,0.0,,,
R-100-3-7_masks.tif,104,21078.0,981.0538238691624,373.2841515940497,79.26690863935778,4.709205367051565,0.977193663419862,72.90184339347721,3031.505977796755,2997.146550906158,10595,0.5026567985577379,190.53289794921875,185.6169891357422,170.42520141601562
R-100-3-7_masks.tif,105,23086.0,1173.6223663640862,433.1076466185898,77.61466496873027,5.580229545448429,0.9838119187168548,49.67935903805841,1492.0923936584943,3109.7411851338475,7198,0.3117906956597072,193.0507049560547,187.90969848632812,165.40011596679688
R-100-3-7_masks.tif,106,14008.0,846.0416305603426,375.92294942342863,50.11157059186794,7.501719562635961,0.9910753611205095,0.7432100208140214,1887.2156624785837,3188.468803540834,12197,0.8707167332952599,202.901611328125,200.55899047851562,183.7913360595703
R-100-3-7_masks.tif,107,12893.0,813.4558441227157,356.79235336882147,49.34453941052131,7.23063499287108,0.9903903212036205,4.561774963565637,1844.9430698828821,3182.1258047002248,8906,0.690762429225161,208.16517639160156,203.2319793701172,185.60948181152344
R-100-3-7_masks.tif,108,20752.0,1175.3380951166241,419.2732855329852,100.30767794260886,4.1798723102021444,0.9709600306890472,60.900457461953195,3839.489735929067,3192.1263492675403,8676,0.41808018504240557,195.69329833984375,190.84486389160156,161.73663330078125
R-100-3-7_masks.tif,109,21896.0,1032.1248916810277,395.59333616894645,72.05441647146382,5.490202482253338,0.9832721174656657,19.255709357483486,1785.7712824260138,3226.3966021191086,9429,0.43062659846547313,195.6591339111328,188.21380615234375,162.39060974121094
R-100-3-7_masks.tif,110,25597.0,1552.350288425444,586.7014066507409,116.01346721689052,5.057183624672519,0.9802548026526234,-47.21812539302469,2180.4164550533264,3457.909872250654,7906,0.3088643200375044,203.02023315429688,198.09954833984375,156.14369201660156
R-100-3-7_masks.tif,111,26442.0,1347.2792206135787,484.5561649691868,72.02978560661842,6.727163782154359,0.9888897125335067,60.31931897506574,4003.7068300431133,3521.2631797897284,13794,0.5216700703426367,189.0872802734375,184.102294921875,160.99057006835938
R-100-3-7_masks.tif,112,16962.0,894.1837661840735,388.34790144666266,61.53807319085021,6.310693223076152,0.9873652055583055,-83.74894018508712,1223.3515505247024,3427.7520339582597,6093,0.35921471524584364,197.9029998779297,194.4508514404297,162.636962890625
R-100-3-7_masks.tif,113,21466.0,1143.379725676967,409.3427388628488,73.44827915690638,5.5732107485918965,0.9837707825838459,-54.65769797153809,1929.2506289015187,3546.6623031771173,9886,0.4605422528649958,200.3748779296875,198.0982208251953,165.44801330566406
