image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-14_masks.tif,12,15934.0,886.8528137423857,317.85180132537084,67.38173243141983,4.7171806045336675,0.9772716106370446,-57.020857043657486,5189.996359984938,80.06853269737668,7873,0.49410066524413204,202.66696166992188,200.00457763671875,154.9352264404297
R-100-1-14_masks.tif,13,20841.0,1189.4386001800126,437.7603870190811,65.92448662678055,6.640330617929293,0.9885955556794345,-21.652506664969632,2154.2868864257953,232.66882587207908,13498,0.6476656590374742,201.3693084716797,197.1049041748047,170.2292938232422
R-100-1-14_masks.tif,14,18397.0,934.9949493661167,330.54408717447603,72.13803274973904,4.582105646285063,0.9758950671141782,-45.696107897975565,2339.6956569005815,128.03223351633417,12445,0.6764689895091591,202.5258331298828,201.5985565185547,175.52760314941406
R-100-1-14_masks.tif,15,22451.0,1185.1543289325507,460.0289183556649,73.89530109374188,6.225415033793324,0.98701438963891,-5.18564690470271,619.3088949267293,266.975145873235,10064,0.44826511068549285,199.7569580078125,196.406005859375,169.78050231933594
R-100-1-14_masks.tif,16,22392.0,1166.208152801713,417.82903680460953,70.66816546113253,5.912549647753561,0.9855934474420909,36.18961865399738,2731.1580475169703,205.65358163629867,15465,0.6906484458735263,195.67849731445312,192.94290161132812,170.6645965576172
R-100-1-14_masks.tif,17,24202.0,1087.4974746830583,438.33823995459323,74.94661482227092,5.848672965337694,0.9852746807184083,8.062430804936502,824.669944632675,269.1703991405669,15878,0.6560614825221056,188.61474609375,184.69851684570312,161.43682861328125
R-100-1-14_masks.tif,18,22016.0,1181.4802307403552,428.87224837006767,67.89877387661261,6.316347466736665,0.9873879605728759,27.535910463658038,1739.8888535610465,251.83725472383722,14264,0.6478924418604651,193.9628448486328,191.431640625,170.5885467529297
R-100-1-14_masks.tif,19,19784.0,1056.1665222413703,375.2551550944899,69.07822557048745,5.4323218640232644,0.9829106372034587,29.22651262813359,2978.59007278609,231.16745855236556,13556,0.6852001617468662,194.208251953125,190.69998168945312,167.71275329589844
R-100-1-14_masks.tif,20,25938.0,1290.0243866176395,503.5088545400018,69.27025458264386,7.268759983252024,0.9904913459005759,72.89150918439324,3722.4980723263166,168.10382450458786,13910,0.5362788187215668,196.949462890625,194.0508270263672,173.86268615722656
R-100-1-14_masks.tif,21,24327.0,1310.0071426749364,465.64571931924206,68.64667171446872,6.783223537130315,0.9890736052382983,53.76881592198398,1599.848152258807,264.59012619722944,15456,0.6353434455543223,190.2303924560547,188.1903533935547,166.91439819335938
R-100-1-14_masks.tif,22,25061.0,1180.2253967444162,474.0875973830438,69.52132302109372,6.819312072631287,0.9891895768444815,14.49158311739861,4283.193447986912,360.20318423047763,17048,0.6802601651969196,198.98263549804688,197.1313934326172,177.5830535888672
R-100-1-14_masks.tif,23,25921.0,1288.3259018078045,518.783986178401,69.32624399783784,7.483226499254467,0.9910309964094866,6.431721129399659,2040.6924887157131,407.1401952085182,16362,0.6312256471586745,196.61172485351562,194.18133544921875,175.7637176513672
R-100-1-14_masks.tif,24,20371.0,1038.2253967444162,415.52540378923914,65.43676491365439,6.35002974761262,0.9875222441839159,16.47133580964674,352.6996220116833,351.07903392076975,13549,0.6651121692602229,189.8503875732422,186.5970916748047,166.49266052246094
R-100-1-14_masks.tif,25,21931.0,1074.9116882454314,409.519653140115,78.75443293797167,5.199956851478565,0.9813343659169366,-86.12400168574653,5132.192330491086,204.6259176508139,13259,0.6045779946194884,202.68881225585938,201.32846069335938,177.5453643798828
R-100-1-14_masks.tif,26,22932.0,1127.982756057297,448.1743140281552,69.8837417714443,6.4131413497278835,0.9877681357900564,-80.19855380619468,2436.5158730158732,210.3276207919065,9033,0.39390371533228674,192.96856689453125,191.3614501953125,176.99656677246094
R-100-1-14_masks.tif,27,19060.0,898.3259018078045,358.2612846546512,69.12937825731503,5.1824751456771745,0.981207018499175,17.118353196521696,3718.564480587618,364.6102308499475,14011,0.735099685204617,192.69430541992188,190.67425537109375,168.64898681640625
R-100-1-14_masks.tif,28,18935.0,995.39696961967,383.9977756056394,66.9978193199521,5.731496629343039,0.9846616928553531,-15.607546288148729,2154.5958278320572,394.81225244256666,14189,0.7493530499075786,197.90365600585938,195.81471252441406,170.19296264648438
R-100-1-14_masks.tif,29,15268.0,740.6274169979695,324.63362680433085,62.604116411675164,5.185499698926975,0.9812291445522011,-89.24895018159368,136.62018600995546,254.03975635315692,9153,0.5994891275871103,185.3866424560547,184.8486785888672,154.99771118164062
R-100-1-14_masks.tif,30,17746.0,864.8700576850888,354.2348259738852,65.89187995168128,5.376001204300844,0.9825474984899326,89.44157046473438,5270.538374845036,254.10013524174462,8042,0.45317254592584244,195.59536743164062,187.0690155029297,177.5198974609375
R-100-1-14_masks.tif,31,19435.0,1059.39696961967,397.8662795954744,70.99183174836121,5.604395178951822,0.9839523568021493,78.70022823733393,2547.695291998971,282.04260355029584,6445,0.33161821456135837,186.47462463378906,183.8594207763672,154.546630859375
R-100-1-14_masks.tif,32,20237.0,915.5979797464466,367.40732368027415,75.6513841983901,4.856584285579969,0.9785717684095162,87.99340209768785,5030.258931659831,285.1183969956021,15187,0.7504570835598162,201.0812530517578,199.9458770751953,181.14328002929688
R-100-1-14_masks.tif,33,22230.0,1118.367532368147,400.52414496326736,74.56953266090159,5.371149994792321,0.9825156775065745,68.67653528810207,2443.8163292847503,353.50013495276653,0,0.0,,,
R-100-1-14_masks.tif,34,23620.0,1125.4386001800126,431.5809817024415,74.64803713098055,5.781544944646991,0.9849281208473354,-22.502588032914566,1063.794750211685,465.70605419136325,17274,0.7313293818797629,197.51528930664062,195.74990844726562,171.6861114501953
R-100-1-14_masks.tif,35,15107.0,712.2842712474619,301.85394385188727,67.2377007199113,4.48935553446875,0.974875801838527,-85.4590750090239,129.3066128284901,309.87111934864635,6152,0.40722843714834184,194.90036010742188,195.3340301513672,152.95806884765625
R-100-1-14_masks.tif,36,13683.0,658.0416305603426,259.0203669201733,79.22514386586785,3.2694212251442267,0.9520750426008325,85.68490586271064,5344.134911934518,314.5059562961339,6923,0.5059562961338888,199.30435180664062,200.21189880371094,165.48475646972656
R-100-1-14_masks.tif,37,19232.0,846.6690475583121,330.8686495285786,78.27431731771014,4.227039734956809,0.9716139172607544,7.695117058016665,310.5020278702163,453.82180740432614,10967,0.5702475041597338,187.7555389404297,183.5305938720703,163.63389587402344
R-100-1-14_masks.tif,38,19540.0,1052.953318805774,386.8457964773899,68.14407311197131,5.676881037647135,0.9843627874645259,67.89502690432535,2622.1308597748207,366.24155578300923,12419,0.635568065506653,195.64231872558594,195.21401977539062,177.3013153076172
R-100-1-14_masks.tif,39,22240.0,1197.6223663640862,431.0464632285861,70.1769461801276,6.142280145992559,0.9866581016854219,-54.7945735486564,4730.205665467626,428.80930755395684,7112,0.3197841726618705,201.40733337402344,196.86685180664062,157.10377502441406
R-100-1-14_masks.tif,40,14922.0,892.6690475583121,333.41338032278867,61.42967919457939,5.427561802279595,0.9828803875872659,-80.75315431839861,4991.977683956574,347.94008845999196,8194,0.5491221015949604,205.2937469482422,200.55455017089844,168.40005493164062
R-100-1-14_masks.tif,41,21134.0,1314.8528137423857,467.3577399022417,62.108494567842754,7.524860216853822,0.9911304125390602,-72.79320045619927,4916.5174126999145,421.57774202706537,13939,0.6595533263934892,204.59947204589844,202.2708282470703,171.1378936767578
R-100-1-14_masks.tif,42,15238.0,935.5807358037436,341.68316995778923,66.56785568137683,5.132855286690259,0.9808383490681429,-46.66488025536737,5099.282714266964,426.5534847092794,10385,0.6815198844992781,207.48252868652344,204.5894012451172,176.5977783203125
R-100-1-14_masks.tif,43,17175.0,962.3086578651014,347.92947582317873,64.12514034410744,5.42578891767136,0.9828691005283359,-46.693689807248916,5150.517205240175,449.7912081513828,13128,0.7643668122270743,205.15919494628906,202.80484008789062,170.56558227539062
R-100-1-14_masks.tif,44,16998.0,972.8111831820431,393.0429445002765,70.04447384712272,5.611334098363306,0.9839923436080593,13.782244295377685,1739.3196846687845,529.1561360160019,10967,0.6451935521826098,192.95066833496094,189.9068145751953,166.6437530517578
R-100-1-14_masks.tif,45,18101.0,1073.4802307403552,384.0876576021875,62.46399958173374,6.148944354733662,0.986687200834545,-56.372474413590034,5213.345229545329,483.2467267001823,10665,0.5891939671841335,203.17796325683594,200.636474609375,166.06704711914062
R-100-1-14_masks.tif,46,20093.0,1006.6101730552664,371.354781492624,71.36501753080451,5.203596864981218,0.9813607186162767,22.449530101181416,2460.734385109242,541.7262230627582,15877,0.7901756830737072,196.9973602294922,192.29476928710938,172.75027465820312
R-100-1-14_masks.tif,47,17455.0,1018.9116882454314,427.3140920383141,58.04721411985714,7.361491822087908,0.9907305095862105,-12.73537017099393,2290.1027212833,576.2449727871671,15706,0.8997994843884274,206.08053588867188,203.00311279296875,187.88832092285156
R-100-1-14_masks.tif,48,20350.0,1189.0538238691624,485.81373017636315,63.66748133833711,7.6304845105256645,0.9913753268033779,10.929621337694789,2420.295823095823,631.0235872235872,12341,0.6064373464373465,203.88128662109375,200.11984252929688,177.8291015625
R-100-1-14_masks.tif,49,21341.0,1142.3086578651014,372.0632330132344,75.91024960405552,4.901356996636155,0.9789656511831946,-39.213910016379586,4931.69898317792,542.6489855208284,10836,0.5077550255376974,206.7014617919922,201.16888427734375,164.75479125976562
R-100-1-14_masks.tif,50,13004.0,826.0832611206852,337.683633388269,49.63311295715773,6.803595689832119,0.98913930025631,15.382998081430053,1697.6917871424178,538.489234081821,5796,0.44570901261150414,201.57626342773438,193.78140258789062,162.2627716064453
R-100-1-14_masks.tif,51,16282.0,1015.6396103067893,398.6500790523731,75.64523306608395,5.26999604461673,0.9818317693173247,-10.746707422209866,2240.6734430659626,591.0734553494657,8449,0.5189165950128977,200.4122314453125,194.39187622070312,183.72398376464844
R-100-1-14_masks.tif,52,2750.0,275.31370849898474,105.89366307216422,36.90909560638517,2.869039767364143,0.9372906824719288,88.19652718837906,5395.798909090909,421.34,0,0.0,,,
R-100-1-14_masks.tif,53,4703.0,366.62741699796953,132.5605154823012,49.548258616457865,2.6753819242856323,0.92751803255864,69.00549193169903,5389.043163937912,457.771847756751,55,0.01169466298107591,209.29090881347656,167.58181762695312,187.81817626953125
R-100-1-14_masks.tif,54,16783.0,992.4264068711929,403.3469022420713,59.25196312686586,6.8073171074257095,0.9891512367459614,-2.989152181192468,2364.7896681165466,657.6090687004707,12290,0.7322886253947447,205.5067596435547,201.40821838378906,182.84808349609375
R-100-1-14_masks.tif,55,20597.0,1138.066017177982,400.50944461479855,69.7952587086943,5.738347446871884,0.9846985791454967,-58.913320642093225,4782.159780550565,545.3927756469388,12639,0.613633053357285,205.35572814941406,205.26829528808594,175.7635955810547
R-100-1-14_masks.tif,56,19095.0,1205.8650070512053,428.96943479451005,60.4534488372864,7.095863727297074,0.9900199657124437,47.4259690238066,2823.4855721393033,615.5913589945012,10484,0.5490442524221,197.97720336914062,196.54110717773438,185.3922119140625
R-100-1-14_masks.tif,57,18829.0,1026.3086578651014,358.4330749936271,70.06773666081614,5.115522379846944,0.9807069990451532,-46.57282917199781,3600.652238568166,603.1209304795793,8615,0.4575389027563864,204.96145629882812,202.4741668701172,170.32107543945312
R-100-1-14_masks.tif,58,22848.0,1069.982756057297,426.6587819836052,73.99877558852201,5.765754616753206,0.9848448188737274,-75.55820888453272,5258.177477240896,550.1234681372549,11288,0.49404761904761907,200.0680389404297,194.98095703125,155.35745239257812
R-100-1-14_masks.tif,59,21926.0,1065.3380951166241,368.7657677077175,79.23400218129703,4.65413531508779,0.9766442686731156,63.86010930860483,3890.132901578035,598.5491653744413,15777,0.7195566906868558,199.8917999267578,197.43081665039062,176.76364135742188
R-100-1-14_masks.tif,60,19378.0,1022.4091629284898,363.8388146333473,68.63972217728549,5.300703486147707,0.9820435790160821,35.421478918088354,1552.9459696563113,668.1535246155433,10609,0.5474765197646816,186.9180908203125,182.24111938476562,159.12094116210938
R-100-1-14_masks.tif,61,22344.0,1126.2253967444162,438.33272212950277,66.77900243055555,6.563930369959199,0.988326952044978,13.644233216976417,2764.684613319012,744.280925528106,13762,0.6159147869674185,197.54454040527344,193.65011596679688,176.62411499023438
R-100-1-14_masks.tif,62,20796.0,949.9411254969543,404.50103273360475,66.5656774677465,6.0767207383955535,0.9863666675750066,-85.88916853675936,3027.3440565493365,561.772119638392,12356,0.5941527216772456,201.7124481201172,200.49061584472656,179.13612365722656
R-100-1-14_masks.tif,63,18942.0,981.3380951166242,358.59000583716664,69.70187922823627,5.144624647249133,0.9809267724392289,-34.303018693093385,1350.1496146130291,671.3709745539014,7337,0.3873403019744483,201.89968872070312,197.81137084960938,159.23593139648438
R-100-1-14_masks.tif,64,20036.0,1079.6396103067893,427.0541087828652,75.13784345801216,5.683608806546434,0.9844000786997896,-13.454096950479506,4948.748652425634,729.1211319624675,14762,0.7367738071471351,208.41098022460938,205.4733123779297,183.72727966308594
R-100-1-14_masks.tif,65,12272.0,726.2842712474619,308.265109378989,54.430431703728985,5.663469859230788,0.9842880497241494,-4.39140066168904,2316.5797750977836,695.8150260756192,7814,0.6367340286831812,206.7794952392578,201.50320434570312,174.98976135253906
R-100-1-14_masks.tif,66,15494.0,758.8700576850888,324.0764122565786,67.51371309379188,4.800156848229675,0.9780593328646034,-82.63312481734158,5315.545824190009,597.462243449077,5996,0.38698851168194137,197.31971740722656,194.66827392578125,143.47915649414062
R-100-1-14_masks.tif,67,21484.0,1112.5512985522207,362.4824860120159,78.64072995951459,4.609347932027427,0.9761826224723609,39.95031810294437,3875.0808974120278,702.5587879352076,14453,0.6727331967976168,198.0089874267578,193.6368865966797,165.31405639648438
R-100-1-14_masks.tif,68,15930.0,910.3259018078045,360.8220961045385,57.344669725706055,6.292164517302848,0.9872902043044924,-14.938769791566921,4994.864092906466,742.512366603892,9545,0.5991839296924043,203.01528930664062,200.9995880126953,171.12205505371094
R-100-1-14_masks.tif,69,14429.0,915.2548339959391,360.39416690281394,54.61353115419881,6.59899038363327,0.9884513815729564,-10.453095754790859,4782.742393790283,754.6963060503153,9306,0.6449511400651465,205.04652404785156,202.41908264160156,181.76229858398438
R-100-1-14_masks.tif,70,18197.0,1096.0243866176395,419.75062192572,68.04259394580039,6.168939153908125,0.9867739374479563,22.739470745498085,1726.5567950761115,772.870528109029,14779,0.8121668406880255,198.51661682128906,195.4503631591797,178.71426391601562
R-100-1-14_masks.tif,71,16020.0,945.5807358037436,338.2038942953665,63.42996081579854,5.3319265839926215,0.9822551586262631,-50.36986702223226,3576.978838951311,702.1232209737827,6697,0.41803995006242195,206.66073608398438,203.3241729736328,165.2646026611328
R-100-1-14_masks.tif,72,12917.0,701.1543289325507,255.78133167694835,65.6072404628011,3.898675357668408,0.966544927041177,-27.186002305819656,5071.357977858636,710.6470542695672,6282,0.4863358364945421,203.9310760498047,199.2249298095703,166.89828491210938
R-100-1-14_masks.tif,73,18862.0,932.1837661840735,398.2808358517099,62.76482801088611,6.34560546844215,0.9875047285332892,6.125874983102124,4718.272876683279,799.3662389990457,11085,0.5876895345138373,202.89157104492188,200.29751586914062,178.58628845214844
R-100-1-14_masks.tif,74,12871.0,791.4974746830583,304.989769822226,57.10470078331658,5.340887276154509,0.9823151871638014,-15.767024359182034,5119.6524745552015,757.3772822624504,7058,0.5483645404397482,202.45962524414062,199.4978790283203,169.95367431640625
R-100-1-14_masks.tif,75,15591.0,1008.3675323681471,373.0171956981179,57.82932359584858,6.450312272455767,0.987909565849601,21.30590468063211,1691.665319735745,806.2495029183503,9514,0.6102238470912706,206.76560974121094,201.18856811523438,185.57147216796875
R-100-1-14_masks.tif,76,19492.0,971.0121933088197,404.7314260924984,69.75245383195104,5.802396960364795,0.9850370748463195,0.8730223545729936,4879.707315821875,829.8635850605376,13021,0.6680176482659552,203.66600036621094,200.41049194335938,180.18939208984375
R-100-1-14_masks.tif,77,22703.0,1133.4802307403552,380.2346412824732,80.01587176116804,4.75199023535481,0.9776071747031795,33.252616740152824,4030.4971589657753,815.690173104876,17271,0.7607364665462715,198.02935791015625,194.37403869628906,174.7003631591797
R-100-1-14_masks.tif,78,15168.0,883.0121933088197,362.1374329723579,57.462670121268346,6.302133754106945,0.9873306411061759,-9.561661418693237,1380.4994725738397,831.4448839662447,9212,0.607331223628692,204.61474609375,200.18106079101562,179.77149963378906
R-100-1-14_masks.tif,79,14378.0,896.1837661840735,384.95078136734054,50.591480965727634,7.609004006585993,0.9913263491890111,-9.945348347438955,1423.4529837251357,834.7222144943664,11492,0.7992766726943942,201.21206665039062,199.51043701171875,177.0074005126953
R-100-1-14_masks.tif,80,22373.0,1143.0365799264591,408.19152902119663,73.14852542035216,5.5803111091508795,0.9838123958274184,-44.473554700054095,3600.00067045099,815.7170249854736,12324,0.5508425334108077,205.43524169921875,204.10467529296875,184.43809509277344
R-100-1-14_masks.tif,81,12999.0,819.5979797464466,346.5594478139069,58.60522435818677,5.913456549467075,0.985597898232256,-5.217779706252725,4821.085160396954,834.0009231479345,8047,0.6190476190476191,207.772705078125,202.42214965820312,181.18304443359375
R-100-1-14_masks.tif,82,20127.0,1274.2497833620557,451.9410728553388,60.819864348823515,7.430813562215402,0.9909034424316657,-46.95439983625486,3480.7581855219355,853.2196551895464,7893,0.3921597853629453,208.46725463867188,203.95046997070312,163.49790954589844
R-100-1-14_masks.tif,83,12137.0,796.7695526217004,321.35828068357847,50.82937620288852,6.322294403158865,0.9874118270970816,9.638989934560014,2561.698854741699,844.0687154980637,9600,0.7909697618851446,197.4519805908203,192.99488830566406,171.30104064941406
R-100-1-14_masks.tif,84,17290.0,931.7401153701776,374.8423812061486,65.2229849682828,5.747090253358233,0.9847454588705216,12.865565597583359,2523.2685367264316,882.3668016194332,7737,0.4474840948525159,203.30877685546875,197.95787048339844,177.97105407714844
R-100-1-14_masks.tif,85,27860.0,1239.7817459305202,472.70803954637256,78.11775032498815,6.051224434648928,0.9862507373949918,16.580530426127215,5212.624515434314,962.3976310122039,20827,0.7475592246949031,198.2045440673828,198.5782928466797,174.51573181152344
R-100-1-14_masks.tif,86,20853.0,994.5685424949238,399.0825877079942,68.50958914827585,5.825207721568094,0.9851549124170557,-15.899677515670565,2866.2348343164053,919.7932192010742,14915,0.715244808900398,200.64585876464844,198.15159606933594,172.66664123535156
R-100-1-14_masks.tif,87,19498.0,1029.4386001800126,368.4548899749311,71.21700995999079,5.173692214569615,0.9811425442148537,-21.53979276901703,2665.571032926454,919.4141963278284,9153,0.4694327623345984,202.3621826171875,198.15000915527344,169.57785034179688
R-100-1-14_masks.tif,88,17201.0,993.1126983722081,416.3012060508651,54.47799859194341,7.641639135260572,0.991400596700802,-1.9780096334191195,1536.8167548398349,964.563804429975,8442,0.49078541945235743,203.27978515625,199.09381103515625,173.1318359375
R-100-1-14_masks.tif,89,22544.0,997.1126983722081,421.64668773771405,69.48330895043144,6.068316177033419,0.9863286154489112,3.937641087523337,2991.6682931156847,979.7008516678495,16377,0.7264460610361959,199.25328063964844,196.0155029296875,174.696533203125
R-100-1-14_masks.tif,90,20969.0,1078.4264068711927,471.18916953686795,62.7417315274431,7.509980328336504,0.9910950721785035,-6.687707211581136,1583.865515761362,989.3858076207736,8536,0.4070771138347084,197.65077209472656,193.13133239746094,169.4174041748047
R-100-1-14_masks.tif,91,24821.0,1272.9949493661165,490.7948769097727,68.03847360852407,7.213490410347542,0.9903443645854018,22.958673041140862,2342.8008138270015,996.5828129406551,16459,0.6631078522219088,195.5049591064453,191.91943359375,172.21258544921875
R-100-1-14_masks.tif,92,17345.0,1027.3553390593274,426.8374217206357,54.012549700519436,7.90256012884596,0.9919613434127542,-82.05156530585681,786.5990775439608,839.8104352839435,8715,0.5024502738541367,196.70350646972656,193.81285095214844,168.399658203125
R-100-1-14_masks.tif,93,20760.0,1258.5685424949238,515.6662552153182,70.1831075961856,7.3474411845984475,0.9906948566275251,-82.23839450661443,786.4063583815029,882.4542870905588,9384,0.45202312138728323,205.18850708007812,203.22740173339844,172.30360412597656
R-100-1-14_masks.tif,94,25361.0,1083.1126983722081,458.14099922420746,74.25910012066888,6.1694930113580915,0.9867763279540813,0.8693340905501349,129.0737746934269,1094.4806592799969,14215,0.5605062891841804,192.13577270507812,187.9271240234375,166.5594024658203
R-100-1-14_masks.tif,95,21903.0,1230.367532368147,439.74218417822925,69.86051373389256,6.294574154625634,0.987299995936253,-11.401340694024801,1826.9752088754965,1091.883440624572,12767,0.58288818883258,200.12164306640625,195.791259765625,170.39398193359375
R-100-1-14_masks.tif,96,22437.0,1272.1665222413703,457.27003054614863,68.59674035949786,6.6660606342183915,0.9886839276144359,67.70647567331086,2052.637518384811,1010.0242010964033,13545,0.6036903329322102,191.29945373535156,189.45130920410156,171.3623504638672
R-100-1-14_masks.tif,97,19887.0,1012.4680374315354,370.79172639552934,72.01101000393365,5.149097705687986,0.9809602176071889,-71.58702042686153,698.596369487605,982.238296374516,10187,0.5122441796148237,200.17384338378906,198.2734832763672,166.8974151611328
R-100-1-14_masks.tif,98,15934.0,977.8233764908629,326.59080017601275,64.7073265702881,5.047199714258858,0.9801758183866506,-47.984926016191125,3941.6226308522655,1027.745575498933,9654,0.6058742312037153,208.35560607910156,206.67506408691406,188.0960235595703
R-100-1-14_masks.tif,99,27976.0,1306.5096679918781,497.2323396588522,74.50502524217752,6.673809424835514,0.9887103399090583,-71.84483220439883,486.60834286531315,990.733164140692,13220,0.47254789819845583,198.4425811767578,195.73056030273438,162.33555603027344
R-100-1-14_masks.tif,100,25713.0,1400.6934341759516,487.70655996526085,71.39639151755797,6.830969319301283,0.9892266427083272,-28.708650903353902,2596.4772294170266,1162.4932524403998,13049,0.5074864854353829,206.45199584960938,202.56494140625,178.89056396484375
R-100-1-14_masks.tif,101,23443.0,1350.2497833620557,471.1046113243657,69.91862880904316,6.7378983162128865,0.9889252832805071,-48.889630817788124,3801.1187561318943,1084.8148274538241,14648,0.6248347054557863,208.65565490722656,206.64439392089844,180.42845153808594
R-100-1-14_masks.tif,102,19000.0,891.5979797464466,359.03295956805204,70.26081781811584,5.110002569248206,0.9806648849350429,3.9206307529551445,1311.8443157894737,1110.7797368421052,12381,0.6516315789473685,198.4288787841797,194.45828247070312,175.612060546875
R-100-1-14_masks.tif,103,17564.0,917.095454429505,335.5853100757601,70.38037622613257,4.768165901778111,0.9777605742268756,53.49251519675442,5035.745559098155,1056.064450011387,13722,0.7812571168298793,202.01719665527344,198.39134216308594,180.81723022460938
R-100-1-14_masks.tif,104,24052.0,1291.5218613006978,468.6200079183649,70.1790766162448,6.677488939914185,0.988722849361854,55.071418172454614,3237.542241809413,1122.6779062032263,17968,0.7470480625311824,197.302978515625,194.00550842285156,174.2198944091797
R-100-1-14_masks.tif,105,8670.0,706.7106781186548,255.48308785477332,49.709244067176314,5.1395488434609335,0.9808887133248595,56.20897090909726,5011.786505190312,1096.9087658592848,6551,0.7555940023068051,203.50709533691406,199.20118713378906,170.8180389404297
R-100-1-14_masks.tif,106,17414.0,982.2253967444162,386.9356888095568,60.152807880712935,6.432545752093174,0.9878422751636808,18.05258568943266,1417.2792006431607,1219.9876536120362,12520,0.7189617549098427,197.3097381591797,194.84815979003906,182.36741638183594
R-100-1-14_masks.tif,107,21190.0,1072.3086578651014,376.3836562989581,74.22982832050572,5.070517672138863,0.9803595537677443,37.63461588443077,5033.6023124115145,1216.3588957055215,15071,0.7112317130722039,197.34483337402344,194.24948120117188,167.88189697265625
R-100-1-14_masks.tif,108,22858.0,1234.0071426749364,431.5887832199361,69.71090898285675,6.191122587801459,0.9868691778039067,48.2718563726137,3211.9115408172192,1199.9536704873567,15421,0.6746434508705923,198.37196350097656,197.2349395751953,179.62965393066406
R-100-1-14_masks.tif,109,25177.0,1393.6639969244288,496.22545448129335,69.54633628193443,7.13517750913062,0.9901301864416561,-54.71084282605997,1948.468800889701,1197.218373912698,17103,0.6793104817889344,205.4015655517578,204.203125,178.69578552246094
R-100-1-14_masks.tif,110,18014.0,916.2253967444162,348.63470513745216,66.86946814310467,5.213660506336808,0.9814332859287739,-72.6296174371241,3921.24925058288,1129.3194737426445,10226,0.5676695903186411,203.64688110351562,202.2892608642578,173.24339294433594
R-100-1-14_masks.tif,111,23018.0,1082.1837661840736,436.58525669357726,69.94671844801235,6.241683189441799,0.9870824344773685,-7.1328611207510395,2635.2432009731515,1333.0774611173863,17632,0.7660092101833348,204.20791625976562,201.35276794433594,177.04440307617188
R-100-1-14_masks.tif,112,23307.0,1239.0365799264591,447.41357248861897,69.2216464722426,6.463492206415933,0.9879591238097607,-32.39049617957376,2158.6760200798044,1304.5294117647059,13736,0.5893508388037928,205.8950958251953,203.46548461914062,178.6719512939453
