image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-7_masks.tif,37,17043.0,1090.79393923934,381.81876930924335,60.56228894091064,6.3045630537804795,0.9873404654241563,-37.36790545029095,2378.1134776741183,369.01525553012965,9469,0.5555946722994778,200.0963134765625,200.65635681152344,158.86471557617188
R-100-2-7_masks.tif,38,14482.0,878.5685424949238,336.29935224357104,57.22221060069693,5.877077252228265,0.9854177242459017,18.45500964744993,5366.814804585002,399.9415136030935,3267,0.22559038806794643,188.8399200439453,190.62197875976562,147.652587890625
R-100-2-7_masks.tif,39,9913.0,563.840620433566,205.08084893175143,63.639800154343874,3.2225250304742383,0.9506335716952028,-68.44046451655774,1276.3254312518914,305.1228689599516,8358,0.8431352769091093,196.34481811523438,199.0749053955078,158.19239807128906
R-100-2-7_masks.tif,40,19199.0,1222.5512985522207,464.4320373195123,60.9919818570135,7.614640862274375,0.9913392421187373,30.468701813837136,5269.100369810928,449.968383769988,11306,0.5888848377519662,206.3300018310547,204.0890655517578,177.46568298339844
R-100-2-7_masks.tif,41,24182.0,1203.1543289325507,490.0628628236809,69.79720173797833,7.021239399587935,0.9898055971991139,9.84397878121727,186.33123811099165,525.1908857828137,12704,0.5253494334629063,191.41798400878906,188.0155029296875,165.38656616210938
R-100-2-7_masks.tif,42,16255.0,878.3259018078045,341.8350335655579,61.8397400228245,5.527756640622837,0.9835005355450903,-13.610721039985135,4947.877883728083,450.56247308520454,10958,0.6741310366041218,194.4589385986328,194.4425048828125,146.93228149414062
R-100-2-7_masks.tif,43,13644.0,897.4386001800126,327.36579634741116,57.08775640496319,5.734430935158455,0.9846775081506952,-32.446192051048804,1270.3774552917032,452.7504397537379,7209,0.5283641160949868,202.40435791015625,200.59564208984375,166.5550079345703
R-100-2-7_masks.tif,44,6868.0,498.0416305603426,198.73674692506412,45.8787506212963,4.3317820174643815,0.9729889063584934,82.88338458606673,1482.1764705882354,331.43214909726265,5655,0.8233838089691322,202.84828186035156,201.91087341308594,161.95472717285156
R-100-2-7_masks.tif,45,8942.0,628.2842712474619,246.13490968544045,49.93467229992256,4.929138379182318,0.9792045995774168,84.2663453398593,1141.4201520912547,353.17893088794455,6165,0.6894430776112727,198.6431427001953,201.82740783691406,159.690185546875
R-100-2-7_masks.tif,46,10823.0,668.8700576850888,287.42551226066047,51.09110435632576,5.62574475306039,0.984074910303397,82.21136297745375,1499.8529982444793,372.9103760510025,6143,0.567587545042964,202.84681701660156,204.84796142578125,169.34201049804688
R-100-2-7_masks.tif,47,16534.0,1030.953318805774,392.0893240954369,65.35872635520404,5.999035568174252,0.9860087677827071,17.928958228514823,1393.9672795451797,527.8607717430749,12661,0.765755413088182,197.44285583496094,195.769287109375,167.98846435546875
R-100-2-7_masks.tif,48,19535.0,1028.7695526217005,439.67079311749154,65.60185301369367,6.702109360016325,0.9888060192900876,-0.7014461773235923,4729.733811108267,556.1715894548247,10107,0.5173790632198618,201.50460815429688,201.90501403808594,168.57415771484375
R-100-2-7_masks.tif,49,11409.0,730.4680374315354,266.73814457773653,55.35852438738508,4.818375264325505,0.9782267789296221,65.39870802836862,1118.6567622052764,409.6129371548777,5960,0.5223946007537908,193.47567749023438,194.0067138671875,161.82449340820312
R-100-2-7_masks.tif,50,16019.0,1113.4386001800126,430.54853608268985,58.639515201775744,7.342293581404845,0.9906817431988554,23.439566866477193,5209.347712091891,560.2470815906112,7894,0.49278981209813344,197.97885131835938,202.0860137939453,164.49746704101562
R-100-2-7_masks.tif,51,18994.0,997.4974746830583,392.4263819849586,64.62169221741668,6.072672635446597,0.9863483594658436,-10.977206708612316,275.5164788880699,551.2629251342529,8793,0.4629356638938612,192.30661010742188,191.99078369140625,154.03582763671875
R-100-2-7_masks.tif,52,12830.0,852.2670273047588,310.4201381924132,53.308494717174554,5.823089543971014,0.985144029058892,38.26984312496645,5234.943335931411,494.16749805144195,10972,0.8551831644583009,199.17025756835938,196.594970703125,171.0382843017578
R-100-2-7_masks.tif,53,17930.0,1010.0832611206852,423.55243683526766,60.183329200863874,7.037703670756518,0.9898534839378311,-10.81213517114761,3875.7355828220857,586.1760736196319,11594,0.6466257668711657,204.92091369628906,205.38563537597656,170.68276977539062
R-100-2-7_masks.tif,54,12263.0,776.1837661840735,305.29774151716725,53.604289485230794,5.695397596889774,0.9844651008242836,7.328540042084429,5027.663133001713,568.4312973986789,7178,0.5853380086438881,202.82614135742188,202.0164337158203,175.3240509033203
R-100-2-7_masks.tif,55,16321.0,840.5269119345812,361.67777351589046,59.806733132735495,6.0474423960456125,0.9862334145208478,7.225384981227159,1542.9989583971571,582.6160161754794,8586,0.5260707064518105,191.2344512939453,189.44082641601562,157.89797973632812
R-100-2-7_masks.tif,56,13706.0,815.0121933088197,336.52661788293847,53.96341376499702,6.236199573074898,0.987059558159355,12.440498653758022,1493.06734276959,584.6424923391215,8197,0.5980592441266599,203.6855010986328,202.76979064941406,168.0868682861328
R-100-2-7_masks.tif,57,13987.0,807.9827560572969,297.97777257831467,63.90162212083803,4.66307055578086,0.9767347551006952,-67.06428985427964,784.6127832987775,494.6486022735397,7352,0.5256309430185172,194.34194946289062,196.20294189453125,158.6083984375
R-100-2-7_masks.tif,58,12220.0,702.1837661840735,276.8456133274924,61.28080103682479,4.5176565685088,0.975193590616582,11.43510933114061,1311.914402618658,595.3578559738135,6776,0.5545008183306056,195.23509216308594,190.5383758544922,172.6099395751953
R-100-2-7_masks.tif,59,9441.0,681.698484809835,277.0761638526914,46.06227559210894,6.0152513155506835,0.9860846320139104,9.965699088275402,1358.335981357907,608.0163118313737,4636,0.491049676941002,204.23684692382812,199.58477783203125,179.08303833007812
R-100-2-7_masks.tif,60,12081.0,755.9827560572969,274.83188808397773,57.32802607745323,4.794023218463255,0.9780025219585129,-22.62551776979893,5108.76202301134,593.4457412465855,7993,0.6616174157768396,203.41249084472656,205.37745666503906,173.02764892578125
R-100-2-7_masks.tif,61,16972.0,1001.5979797464466,403.4387542730168,57.875274461796,6.970830946803205,0.9896568525277956,-0.501431553870759,1155.0057742163563,697.0374145651662,5916,0.3485741220834315,192.95994567871094,188.07217407226562,155.43814086914062
R-100-2-7_masks.tif,62,18674.0,1000.6690475583121,408.63078676763485,60.43114729947503,6.761923362841477,0.9890042769077302,-9.510993403245878,4854.630020349148,690.9868801542251,8198,0.43900610474456464,202.3363037109375,201.63734436035156,165.46499633789062
R-100-2-7_masks.tif,63,15275.0,842.1837661840735,363.1030056314565,56.478269186029486,6.429074595672524,0.9878290624363123,80.40213658233756,478.3704746317512,541.0390834697217,10472,0.6855646481178396,191.23385620117188,195.60169982910156,166.13446044921875
R-100-2-7_masks.tif,64,19072.0,1267.1370849898476,451.1031704168672,61.70636125572946,7.31048081975474,0.9906000812756487,-29.405576948915822,2717.7428691275168,731.4259647651006,12689,0.6653208892617449,206.29615783691406,207.27322387695312,172.34747314453125
R-100-2-7_masks.tif,65,11377.0,729.2964645562816,248.86161804910134,61.34722156904176,4.056607808538256,0.9691398960902342,-61.30257453942722,681.0041311417773,599.5163927221587,9264,0.814274413289971,194.44224548339844,200.95843505859375,155.98704528808594
R-100-2-7_masks.tif,66,15639.0,780.2842712474619,333.73583318572275,60.869817786988186,5.482780223749309,0.983226409831118,-6.744329740520499,3334.5192787262613,716.0743014259224,10022,0.6408338129036384,199.46517944335938,199.75912475585938,167.11424255371094
R-100-2-7_masks.tif,67,15339.0,946.7106781186548,371.4248622002781,54.90389993591775,6.764999619950395,0.9890143303602972,68.46333742624864,561.8359736619076,664.5886302888063,11017,0.718234565486668,199.63302612304688,201.73077392578125,175.64927673339844
R-100-2-7_masks.tif,68,14528.0,765.9827560572969,293.86280149337796,64.49140094802493,4.556619908601592,0.975621291447724,22.254949134522892,5326.0684196035245,715.1992703744494,6348,0.4369493392070485,189.39981079101562,190.20147705078125,156.38548278808594
R-100-2-7_masks.tif,69,5154.0,368.0416305603426,131.65377252420404,51.68203465705084,2.547379827397002,0.9197263012408818,-65.68338029759082,4947.105161039969,632.8218859138533,4409,0.8554520760574311,201.79632568359375,206.18280029296875,165.16806030273438
R-100-2-7_masks.tif,70,14803.0,907.095454429505,305.5572898930246,68.48241890227376,4.461835530796057,0.974560863836389,43.629886999155126,1281.7135715733298,714.4955752212389,7615,0.5144227521448355,192.39186096191406,188.3829345703125,166.07643127441406
R-100-2-7_masks.tif,71,6009.0,406.5269119345812,135.39873367060295,58.96955205629721,2.2960787211227265,0.9001765687251071,-64.20839273528972,4956.453486437011,679.4010650690631,3364,0.5598269262772508,202.08859252929688,203.0321044921875,160.4952392578125
R-100-2-7_masks.tif,72,14921.0,930.8111831820431,354.3767891790806,55.13124508068058,6.4278756748641515,0.9878244938082271,-71.01883649178909,1779.8654915890356,721.3074860934254,6177,0.41398029622679444,197.66650390625,199.20123291015625,161.41363525390625
R-100-2-7_masks.tif,73,18700.0,952.2842712474619,423.56640886647375,56.97990511451993,7.4336102879634005,0.9909103172751196,86.247239931546,454.9390909090909,721.5856684491979,11828,0.6325133689839573,191.21347045898438,194.86895751953125,161.46542358398438
R-100-2-7_masks.tif,74,15650.0,906.4680374315354,343.6007348734686,60.951021294994945,5.637325307651304,0.9841407984374592,-19.403802020972368,1196.8181469648562,857.7365495207667,9442,0.6033226837060703,204.29527282714844,202.24423217773438,169.26116943359375
R-100-2-7_masks.tif,75,16375.0,983.39696961967,401.5758638153223,66.24504479283647,6.061975881685077,0.9862998036316838,75.17326490558398,5148.2120305343515,782.3330687022901,7047,0.43035114503816796,200.74627685546875,199.50559997558594,161.09408569335938
R-100-2-7_masks.tif,76,11776.0,720.1837661840735,284.3552461164124,53.78364150955138,5.287021074352395,0.9819496637491437,77.36437063915479,5182.484544836957,748.0650475543479,6527,0.5542629076086957,195.3509979248047,192.47189331054688,160.49057006835938
R-100-2-7_masks.tif,77,19340.0,1140.5685424949238,451.7317578059212,69.20302774190634,6.527629968599944,0.9881959850104488,-8.975384199053433,1365.7529472595656,949.7765770423991,11497,0.5944674250258531,197.05418395996094,196.9980010986328,160.64407348632812
R-100-2-7_masks.tif,78,16933.0,1068.5685424949238,438.4869624223433,63.14010330484196,6.944666534758703,0.9895783578133807,-10.829660145631568,4482.673714049489,934.8042874859741,9418,0.5561920510246264,206.4709014892578,206.40274047851562,178.5135955810547
R-100-2-7_masks.tif,79,17803.0,1070.2670273047588,417.68896982900515,57.5157406794587,7.2621679716658765,0.9904739926356035,25.38324112713546,751.7476268044711,905.8528337920575,8835,0.49626467449306294,198.87277221679688,192.3832550048828,171.64425659179688
R-100-2-7_masks.tif,80,15357.0,1004.8528137423857,371.26080611569284,58.07723343743897,6.392536010097941,0.9876886614727514,25.423942570048407,806.5181350524191,915.8238588265938,11570,0.7534023572312301,201.592041015625,199.53958129882812,169.52203369140625
R-100-2-7_masks.tif,81,15216.0,930.2670273047588,336.72944017397145,62.536045705984364,5.384565595290721,0.9826034633802488,61.80434631772171,3214.2806913774975,837.1817166140904,11178,0.7346214511041009,200.8507843017578,202.19117736816406,171.41152954101562
R-100-2-7_masks.tif,82,9637.0,616.5685424949238,208.5468693277004,63.531938685552795,3.282551636900136,0.952467231168481,-50.70507461209534,460.5180035280689,825.803258275397,4104,0.4258586697104908,199.90960693359375,200.76412963867188,155.35794067382812
R-100-2-7_masks.tif,83,10709.0,565.7989898732233,241.9525370483162,57.808619398881305,4.185405905974609,0.9710379128260229,84.23715035752508,4973.40545335699,790.6943692221496,6398,0.5974414044261835,207.2010040283203,208.4853057861328,174.9284210205078
R-100-2-7_masks.tif,84,18087.0,820.8111831820431,303.66479888056443,77.57584509467331,3.9144246319195477,0.9668182024034307,-23.081958457252497,3005.8289931995355,920.7477746447724,14045,0.7765245756620778,209.4569549560547,208.84249877929688,182.66941833496094
R-100-2-7_masks.tif,85,17208.0,1047.9655121145938,385.7728316590743,61.04721773869231,6.319253291941064,0.9873996308572718,-47.61628847258964,1538.7095536959553,886.1875290562529,10309,0.5990818224081822,205.93753051757812,209.2185516357422,169.03346252441406
R-100-2-7_masks.tif,86,6909.0,460.5269119345812,156.64967151218352,60.27091434305659,2.5990923353269166,0.9230209462689956,-26.602438346016605,5403.396005210595,867.5456650745405,0,0.0,,,
R-100-2-7_masks.tif,87,17479.0,878.3259018078045,348.2014802826485,70.83850839191236,4.915426484649171,0.9790871768517146,15.664681768595225,576.3434407002688,955.3897248126323,7462,0.42691229475370446,191.70651245117188,186.52706909179688,154.7556915283203
R-100-2-7_masks.tif,88,10135.0,538.8700576850888,215.13352213630264,61.10904854291865,3.520485546182382,0.9588089571289904,11.727306863062074,5076.55066600888,918.385199802664,6158,0.6075974346324617,195.97125244140625,196.3444366455078,163.75950622558594
R-100-2-7_masks.tif,89,20986.0,1040.3259018078045,415.44043540918767,70.45573450212679,5.896474408291736,0.9855142106880783,10.283363672296675,380.548460878681,1048.7450204898503,11181,0.5327837606023063,191.0138702392578,186.5736541748047,156.6638946533203
R-100-2-7_masks.tif,90,15326.0,1012.4091629284898,355.1287210254377,63.022807633949306,5.63492383722581,0.9841271688941972,-40.26492400366808,4102.4105441733,988.9423202401148,6111,0.3987341772151899,207.7203369140625,207.6234588623047,170.30027770996094
R-100-2-7_masks.tif,91,14059.0,840.2670273047588,302.3006742024893,61.19468802299154,4.939982275731375,0.9792967605701364,-44.97660373157296,5165.362543566399,990.6117789316452,8870,0.6309125826872466,200.7596435546875,201.4729461669922,158.53550720214844
R-100-2-7_masks.tif,92,17640.0,1094.2253967444162,438.29454303872365,58.490501761885874,7.493431067201568,0.9910555179472161,-12.91941727624638,5232.35447845805,1110.5455215419502,9903,0.5613945578231293,210.3914031982422,209.43310546875,181.9230499267578
R-100-2-7_masks.tif,93,16122.0,937.5979797464466,375.39782943541576,60.396512427563366,6.21555474557657,0.9869728843841474,-1.5900088695186987,5291.491006078651,1097.8823346979284,10340,0.6413596327999007,203.9658660888672,204.64651489257812,164.8503875732422
R-100-2-7_masks.tif,94,8827.0,502.18376618407353,167.50911869705166,70.87538086916774,2.3634316548684904,0.9060766571606883,-63.550216833884626,5369.2868471734455,960.7509912767645,5639,0.638835391412711,191.81893920898438,194.3990020751953,137.91452026367188
R-100-2-7_masks.tif,95,7953.0,604.5685424949238,224.0884425766749,47.65820278066524,4.7019910425071,0.9771228057665031,-32.65461770820027,474.6846473029046,998.0833647680121,6154,0.7737960518043505,203.1795654296875,204.18849182128906,174.56857299804688
R-100-2-7_masks.tif,96,16577.0,961.9827560572969,373.1702721287686,60.44252759556389,6.173968676918088,0.9867956215793666,74.37964185368537,3438.4795801411597,985.9293599565664,9648,0.5820112203655667,200.6149444580078,198.5485076904297,172.86846923828125
R-100-2-7_masks.tif,97,16884.0,1052.669047558312,410.157746571909,65.68530316194466,6.244284898262255,0.9870932669162082,85.0329811914562,3643.3548922056384,980.9501895285478,8493,0.5030206112295664,204.67361450195312,205.05133056640625,173.0246124267578
R-100-2-7_masks.tif,98,6458.0,580.8111831820431,215.04261743386817,39.98115719374781,5.378599133381167,0.9825645035115818,-35.77888310889232,500.09910188912977,1025.3463920718489,4365,0.6759058532053267,210.0185546875,211.37342834472656,177.22129821777344
R-100-2-7_masks.tif,99,17712.0,875.9411254969543,376.80482669032796,64.02486627684536,5.8852887729747545,0.9854586880743992,3.7309368309884974,4787.950090334237,1142.664182475158,7519,0.4245144534778681,197.05174255371094,195.67323303222656,154.02513122558594
R-100-2-7_masks.tif,100,13777.0,878.9116882454314,359.956740973467,49.67458739400369,7.246295537764609,0.9904320132173946,-14.406957221219042,5182.861217971982,1134.7213471728244,9020,0.6547143790375263,206.7299346923828,208.09413146972656,174.05078125
R-100-2-7_masks.tif,101,16117.0,1118.066017177982,401.4341401800148,66.1822384726386,6.065587224674756,0.9863162256151335,-36.79170597607893,3526.884283675622,1166.865297511944,9281,0.5758515852826208,205.68646240234375,205.53033447265625,173.3520050048828
R-100-2-7_masks.tif,102,21508.0,1099.0121933088199,471.1860726203127,62.08230399060653,7.589700161443852,0.9912819772305798,-81.6782535851125,974.0740654640134,1098.4520643481496,12755,0.5930351497117352,197.66961669921875,200.38259887695312,164.2849884033203
R-100-2-7_masks.tif,103,15803.0,830.1837661840735,332.4060040495097,65.08348994164103,5.1073782974387365,0.9806448141697971,-81.73199049008105,4969.592988673036,1122.5328102259064,9001,0.5695753970765045,202.14065551757812,202.51483154296875,167.75802612304688
R-100-2-7_masks.tif,104,23268.0,1165.6396103067893,454.4969505552671,70.46121531032203,6.45031381524705,0.987909571668591,13.510844912112429,3359.4068248237922,1309.183857658587,8340,0.35843218153687467,199.95372009277344,197.14352416992188,174.8377685546875
R-100-2-7_masks.tif,105,17994.0,1021.8233764908629,376.51183543837845,63.95913871887108,5.8867558722658195,0.9854659885940598,52.20003652757858,340.2682005112815,1204.7762587529176,10597,0.588918528398355,192.27215576171875,191.2135467529297,163.93338012695312
R-100-2-7_masks.tif,106,10913.0,836.1248916810279,312.76198299618693,47.36300565541733,6.603507920752355,0.9884672694055158,-27.45609450304183,978.8822505268945,1258.8161825345917,7585,0.6950426097315129,202.5508270263672,203.17047119140625,170.4288787841797
R-100-2-7_masks.tif,107,15548.0,965.7817459305202,383.254122988381,57.45825829582586,6.670131228398601,0.9886978140839962,-24.796056753279615,926.334512477489,1274.6903138667353,6226,0.4004373552868536,206.92193603515625,206.4481201171875,176.82862854003906
R-100-2-7_masks.tif,108,18485.0,1211.4213562373095,456.35725322904625,52.952413241356865,8.618252224860308,0.9932453813742078,-39.45123758642914,1215.8120097376252,1323.0248309440087,6421,0.3473627265350284,204.9901885986328,204.4594268798828,161.70814514160156
R-100-2-7_masks.tif,109,19051.0,1023.9655121145938,364.2500116985049,73.28575563221723,4.970270259973639,0.9795509418900604,45.39524679368868,2843.526324077476,1316.6836911448218,11495,0.6033803999790037,195.59060668945312,195.3858184814453,165.59347534179688
R-100-2-7_masks.tif,110,15536.0,931.7817459305202,363.225331979841,63.385143358012954,5.7304490096088605,0.9846560404560286,26.087065522970644,2264.0957775489187,1339.1420571575695,12464,0.8022657054582905,201.84323120117188,200.44993591308594,177.69134521484375
R-100-2-7_masks.tif,111,15878.0,910.4091629284898,332.1634552039772,63.903428695022995,5.197897233170639,0.9813194299994398,-43.91135718153513,4369.988915480539,1315.3580425746316,11214,0.706260234286434,204.99224853515625,209.75067138671875,173.20037841796875
R-100-2-7_masks.tif,112,18659.0,1063.2375900532359,392.7287030465247,63.45819063364747,6.188778771109304,0.9868591638698689,59.66705174522776,5115.1885953159335,1333.3275631062759,11980,0.6420494131518302,196.68038940429688,198.3055877685547,164.82554626464844
R-100-2-7_masks.tif,113,12513.0,824.3259018078045,320.4582274121689,53.94356099296665,5.940620558104263,0.9857302580727233,18.39317963095231,2238.371533605051,1397.1591145208984,9293,0.7426676256693039,209.50726318359375,208.47390747070312,186.20509338378906
