image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61010_mask.png,1,1018.0,115.7401153701776,1.0518736882279318,37.12142238654117,0.9549702012955967
61010_mask.png,2,1550.0,144.12489168102786,1.042596290465766,45.60701700396552,0.9376992623929346
61010_mask.png,3,1494.0,142.71067811865476,1.09222979773685,45.39823785126467,0.9218229620530172
61010_mask.png,4,1981.0,167.4386001800126,1.3181228630640618,56.938563381947034,0.887939079704319
61010_mask.png,5,1674.0,151.5391052434009,1.0845343055400147,48.104053883222775,0.9160430422075436
61010_mask.png,6,1850.0,159.78174593052023,1.0785701118167317,50.24937810560445,0.9105992068256061
61010_mask.png,7,1821.0,157.78174593052023,1.1765043838750906,52.20153254455275,0.9191921250001788
61010_mask.png,8,1597.0,146.71067811865476,1.094549075195174,47.53945729601885,0.932376526549085
61010_mask.png,9,1373.0,137.05382386916236,1.0171212810236054,42.15447781671598,0.9185400289217409
61010_mask.png,10,1468.0,141.29646455628165,1.0540677050184921,44.181444068749045,0.9240028887939692
61010_mask.png,11,1192.0,127.39696961966999,1.1160946878839177,40.45985664828782,0.9229282174385307
61010_mask.png,12,1215.0,129.0538238691624,1.0859769195262967,41.30375285612676,0.9167362135586541
61010_mask.png,13,1725.0,152.12489168102786,1.063199088658553,48.05205510693585,0.9366954257916897
61010_mask.png,14,922.0,110.32590180780451,1.0369965407902517,34.66987164671943,0.9518879145661587
61010_mask.png,15,1846.0,158.12489168102786,1.0665665903977628,50.24937810560445,0.9277716095463826
61010_mask.png,16,1160.0,126.22539674441617,1.1828534064134928,42.01190307520001,0.9149015522036379
61010_mask.png,17,1942.0,161.53910524340094,1.0292386153267938,50.80354318352215,0.9351983750732323
61010_mask.png,18,1697.0,151.19595949289334,1.035804695712639,47.53945729601885,0.9328489683170794
61010_mask.png,19,1465.0,140.46803743153546,1.0068337025931735,43.60045871318328,0.9330232356736661
61010_mask.png,20,1205.0,126.81118318204308,1.097356894144551,40.607881008493905,0.9416332850352089
61010_mask.png,21,1393.0,138.71067811865476,1.0109411880776542,42.579337712087536,0.9097900664636868
61010_mask.png,22,1525.0,142.46803743153546,1.0313883453552994,44.9221548904324,0.9441583194309189
61010_mask.png,23,1091.0,120.5685424949238,1.0869092870726076,38.41874542459709,0.943119214003424
61010_mask.png,24,1604.0,149.29646455628165,1.07301924042397,47.80167361086848,0.9043055183864703
61010_mask.png,25,1731.0,152.71067811865476,1.1351052995210245,50.0,0.9327561486954442
61010_mask.png,26,1300.0,133.88225099390857,1.066913631648997,42.44997055358225,0.9113961822718228
61010_mask.png,27,921.0,111.7401153701776,1.1790709740527359,36.61966684720111,0.9269392312132884
61010_mask.png,28,1560.0,144.71067811865476,1.0232792743646637,44.91102314577124,0.9361238392456647
61010_mask.png,29,1940.0,162.02438661763952,1.1469449166556245,53.150729063673246,0.9286473461222378
61010_mask.png,30,1163.0,125.39696961966999,1.0528497788809135,39.35733730830886,0.9294274524931436
61010_mask.png,31,1529.0,145.29646455628165,1.187362046208196,48.02082881417188,0.9101380173032393
61010_mask.png,32,1050.0,119.39696961966999,1.092858710348084,38.01315561749642,0.9255770010604435
61010_mask.png,33,1843.0,159.53910524340094,1.0694819194791325,50.99019513592785,0.9099151481682347
61010_mask.png,34,977.0,113.74011537017762,1.0102819377800671,35.73513677041127,0.9490237888460624
61010_mask.png,35,1319.0,132.81118318204307,1.0229043522968952,41.617304093369626,0.9396916506802343
61010_mask.png,36,1225.0,128.22539674441617,1.106907490846687,41.48493702538308,0.9362629758633089
61010_mask.png,37,1308.0,134.22539674441617,1.042629191449304,42.5205832509386,0.912322142133098
61010_mask.png,38,1536.0,145.29646455628165,1.1717979838717336,47.20169488482379,0.9143047708160729
61010_mask.png,39,1161.0,125.63961030678928,1.192478625407076,41.773197148410844,0.9242488574720874
61010_mask.png,40,1188.0,127.63961030678928,1.1620431259226796,41.617304093369626,0.9163373007867137
61010_mask.png,41,1962.0,163.78174593052023,1.0707063356714455,51.62363799656123,0.9191319739367587
61010_mask.png,42,1582.0,150.0243866176395,1.3124199437937207,50.774009099144415,0.8832682581797638
61010_mask.png,43,2087.0,170.0243866176395,1.0593031144187048,53.33854141237835,0.90721428410959
61010_mask.png,44,1172.0,125.98275605729688,1.1162216150225985,41.400483088968905,0.9279301070705802
61010_mask.png,45,1554.0,145.53910524340094,1.0941854295107127,46.69047011971501,0.9219374934710169
61010_mask.png,46,1525.0,144.12489168102786,1.1444110841624375,46.861498055439924,0.9225750807414356
61010_mask.png,47,1455.0,142.95331880577405,1.1427748195542513,46.17358552246078,0.8947142874947288
61010_mask.png,48,2144.0,172.36753236814712,1.0701720921393438,54.037024344425184,0.9068254843244965
61010_mask.png,49,1862.0,158.26702730475878,1.071253070126779,50.99019513592785,0.9341328616860234
61010_mask.png,50,2026.0,165.19595949289334,1.0599443252476408,52.43090691567332,0.932933017565134
61010_mask.png,51,1552.0,145.53910524340094,1.0397647065471693,45.69463863518345,0.920750958730385
61010_mask.png,52,1589.0,147.4386001800126,1.0662508762743965,47.12748667179272,0.9185681088720998
61010_mask.png,53,1931.0,162.8528137423857,1.2087205906027716,54.45181356024793,0.9149589391176236
61010_mask.png,54,1054.0,120.81118318204308,1.1749955290439156,39.21734310225516,0.9074781970857333
61010_mask.png,55,1583.0,147.29646455628165,1.1141878532098284,47.43416490252569,0.9168665591805638
61010_mask.png,56,1792.0,156.36753236814712,1.063911265243254,49.20365840057018,0.9209895533567646
61010_mask.png,57,1349.0,138.71067811865476,1.0622630401618394,42.5440947723653,0.8810529789371956
61010_mask.png,58,1730.0,152.95331880577402,1.0140753829989901,47.20169488482379,0.9292619560664563
61010_mask.png,59,1971.0,164.61017305526642,1.1490936368419384,53.71219600798314,0.9140777660293421
61010_mask.png,60,1335.0,134.71067811865476,1.300026229226308,47.07440918375928,0.9244577871228778
61010_mask.png,61,1242.0,131.05382386916236,1.0798225789769906,40.607881008493905,0.9087241405250378
