image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60879_mask.png,1,1985.0,164.61017305526642,1.0601015302528276,51.73973328110612,0.9205704543725236
60879_mask.png,2,1239.0,127.9827560572969,1.1259577645762444,42.15447781671598,0.9505571957469017
60879_mask.png,3,1132.0,124.22539674441617,1.269003394631184,42.720018726587654,0.9217974576314847
60879_mask.png,4,1189.0,127.63961030678927,1.2271919558663686,43.46262762420146,0.9171086284809788
60879_mask.png,5,1207.0,126.8111831820431,1.0959678795740522,41.048751503547585,0.943196161856844
60879_mask.png,6,1584.0,146.71067811865476,1.0166191105297055,45.31004303683677,0.9247867364143711
60879_mask.png,7,1365.0,136.71067811865476,1.1894818682525905,45.5411901469428,0.9177779943608708
60879_mask.png,8,1889.0,159.78174593052023,1.0635840309212548,51.10772935672255,0.9297956225370649
60879_mask.png,9,915.0,110.5685424949238,1.0202570487103904,34.785054261852174,0.9405194657605351
60879_mask.png,10,1481.0,141.05382386916236,1.0390037020423055,44.82186966202994,0.9353953236799768
60879_mask.png,11,1782.0,155.29646455628165,1.054648437264254,48.877397639399746,0.9285267633800821
60879_mask.png,12,1697.0,151.29646455628165,1.0454715351976689,47.50789408087881,0.9316100113558304
60879_mask.png,13,1589.0,145.78174593052023,1.0317246445052484,45.89117562233506,0.9395663770050416
60879_mask.png,14,2641.0,192.16652224137044,1.1736016282327215,61.91122676865643,0.8987166841861963
60879_mask.png,15,1150.0,124.22539674441617,1.0325215932112768,39.11521443121589,0.9364550143782749
60879_mask.png,16,1583.0,146.71067811865476,1.1388521705071344,47.67598976424087,0.9242029064040085
60879_mask.png,17,1492.0,142.71067811865476,1.0599490140881425,44.598206241955516,0.9205889286366142
60879_mask.png,18,1274.0,131.39696961967,1.0684427255286,41.86884283091664,0.9272750904773434
60879_mask.png,19,1455.0,141.0538238691624,1.119208764740951,45.65084884205331,0.9189737987537917
60879_mask.png,20,1550.0,143.88225099390854,1.1054341330000665,46.32493928760188,0.9408645706661312
60879_mask.png,21,1427.0,138.81118318204307,1.057795332366778,44.10215414239989,0.9306468786778531
60879_mask.png,22,1489.0,142.12489168102783,1.0461356304630103,44.204072210600685,0.9263268839431394
60879_mask.png,23,1397.0,137.29646455628165,1.0491003506269534,43.04648650006177,0.9312956232172249
60879_mask.png,24,1387.0,137.29646455628165,1.1428300811125212,44.9221548904324,0.9246292264869657
60879_mask.png,25,1635.0,150.95331880577402,1.1765254132062193,49.24428900898052,0.9016589327399097
60879_mask.png,26,1809.0,156.36753236814712,1.0936154819807944,50.00999900019995,0.9297266194321357
60879_mask.png,27,1201.0,127.63961030678928,1.16103218185509,41.48493702538308,0.9263645608121576
60879_mask.png,28,1488.0,141.29646455628165,1.0355744198080161,44.384682042344295,0.9365914840091457
60879_mask.png,29,1379.0,136.81118318204307,1.0218072046127513,42.80186911806539,0.9258293248457681
60879_mask.png,30,1498.0,141.88225099390854,1.0711047053034661,45.0,0.9351161063699429
60879_mask.png,31,1983.0,164.8528137423857,1.0763261273419968,51.78802950489621,0.9169377437451832
60879_mask.png,32,1227.0,132.71067811865476,1.4476304689215973,47.92702786528704,0.8754728656182332
60879_mask.png,33,1621.0,148.71067811865476,1.0172269684378799,45.803929962395145,0.9211037933724101
60879_mask.png,34,1634.0,147.88225099390854,1.047282675180247,46.32493928760188,0.9389226396693048
60879_mask.png,35,1795.0,157.19595949289334,1.027899822789421,48.41487374764082,0.9128334774984049
60879_mask.png,36,1273.0,131.39696961967,1.1177832408830453,41.97618372363071,0.9265472450374083
60879_mask.png,37,1565.0,145.29646455628165,1.1124609971909267,46.861498055439924,0.9315670353692409
60879_mask.png,38,1095.0,120.81118318204308,1.0606267280329644,38.600518131237564,0.9427785823613642
60879_mask.png,39,1037.0,118.5685424949238,1.1617138876460797,39.20459156782532,0.9269358042705166
60879_mask.png,40,2137.0,170.61017305526642,1.0655287346882094,54.08326913195984,0.9225810698346575
