image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60922_mask.png,1,1007.0,121.25483399593904,1.469860367938536,42.7551166528639,0.8606790103248467
60922_mask.png,2,1036.0,117.98275605729688,1.1916765579888553,39.319206502675,0.9352603983395116
60922_mask.png,3,1623.0,148.12489168102786,1.0266987683458457,45.803929962395145,0.9295490092361107
60922_mask.png,4,1390.0,137.63961030678928,1.0702900151180543,43.965895873961216,0.9220145946088276
60922_mask.png,5,1308.0,133.0538238691624,1.166478074612291,43.60045871318328,0.9284593353496027
60922_mask.png,6,1287.0,131.63961030678928,1.0142920109711477,40.607881008493905,0.9332870397485948
60922_mask.png,7,1359.0,135.88225099390854,1.038269792751602,42.42640687119285,0.9249193288974182
60922_mask.png,8,982.0,116.81118318204307,1.0842693328448914,37.33630940518894,0.904383241114474
60922_mask.png,9,1163.0,127.1543289325507,1.0185010834127017,39.66106403010388,0.9039143444154236
60922_mask.png,10,1556.0,144.12489168102786,1.0333840304280733,45.31004303683677,0.9413290659892943
60922_mask.png,11,1091.0,121.1543289325507,1.0454187843178726,38.28837943815329,0.9340212172604613
60922_mask.png,12,1708.0,152.36753236814712,1.038520368812491,47.634021455258214,0.9245126590512555
60922_mask.png,13,1659.0,150.12489168102786,1.0763030168270207,47.20169488482379,0.9250193890172901
60922_mask.png,14,1171.0,126.22539674441619,1.037397507413726,39.11521443121589,0.923577342784879
60922_mask.png,15,1453.0,140.95331880577405,1.056320227124981,44.27188724235731,0.9190197960629339
60922_mask.png,16,1462.0,140.46803743153546,1.1700320178220154,46.486557196677836,0.9311126078873037
60922_mask.png,17,1218.0,129.39696961967,1.1279999073351261,42.05948168962618,0.9141320611433271
60922_mask.png,18,1823.0,157.19595949289334,1.1106356165104216,50.96076922496363,0.9270726626627255
60922_mask.png,19,1349.0,133.88225099390854,1.1498436627908035,44.10215414239989,0.9457488076036074
60922_mask.png,20,1361.0,135.88225099390854,1.0340673104279445,42.42640687119285,0.9262805052460533
60922_mask.png,21,1219.0,127.63961030678928,1.0816940674085709,40.85339643163099,0.940248459308926
60922_mask.png,22,1907.0,161.19595949289334,1.0492785348046434,50.695167422546305,0.9222576232756776
60922_mask.png,23,1459.0,145.29646455628165,1.4171143400919533,50.96076922496363,0.8684704821749026
60922_mask.png,24,1296.0,131.88225099390854,1.0321903533330499,41.773197148410844,0.9363585129016624
60922_mask.png,25,1769.0,154.95331880577402,1.1035343800926196,49.4064773081425,0.9258399828200103
60922_mask.png,26,1524.0,144.71067811865476,1.1562851174753992,47.20169488482379,0.9145209814169185
60922_mask.png,27,1492.0,141.0538238691624,1.0850842781440497,45.48626166217664,0.9423428919179776
60922_mask.png,28,1259.0,129.39696961967,1.0560502634370836,41.048751503547585,0.9449033374215507
60922_mask.png,29,1561.0,145.0538238691624,1.048082007417098,45.803929962395145,0.9322972496094198
60922_mask.png,30,1441.0,140.12489168102786,1.0813033634080935,44.384682042344295,0.9222385353266145
60922_mask.png,31,1244.0,129.39696961967,1.1245634835113187,42.20189569201838,0.9336455534173226
60922_mask.png,32,1085.0,123.88225099390857,1.132306626014452,40.52159917870962,0.8884263401208063
60922_mask.png,33,1482.0,141.29646455628165,1.0916502219166815,45.221676218380054,0.9328149054445929
60922_mask.png,34,1193.0,127.1543289325507,1.0749333464939008,40.26164427839479,0.9272311374785902
60922_mask.png,35,1157.0,125.05382386916236,1.0217108792480993,40.162171256046406,0.929713786184189
60922_mask.png,36,1210.0,129.39696961967,1.1687686182084531,42.20189569201838,0.9081279096744054
60922_mask.png,37,1171.0,125.39696961966999,1.015014501915325,38.8329756778952,0.9358207625704825
60922_mask.png,38,1410.0,137.88225099390857,1.0714742909313488,43.32435804486894,0.9319921340599282
60922_mask.png,39,1230.0,128.46803743153546,1.0254425343453277,40.80441152620633,0.9365366904715766
60922_mask.png,40,1648.0,149.29646455628165,1.0262681700053962,46.400431032480725,0.9291119041776204
60922_mask.png,41,1320.0,134.22539674441617,1.0531091405725022,41.88078318274385,0.9206920700425759
60922_mask.png,42,1076.0,120.81118318204308,1.0563248146380713,37.8549864614954,0.9264198672336328
60922_mask.png,43,1165.0,126.71067811865476,1.168649861873814,40.80441152620633,0.9118205149137698
60922_mask.png,44,1690.0,150.95331880577402,1.045225443490283,47.07440918375928,0.9319899671745855
60922_mask.png,45,1793.0,155.78174593052023,1.0446479437452585,48.507731342539614,0.9284467915757083
60922_mask.png,46,1653.0,149.53910524340094,1.035557906751531,46.69047011971501,0.9289089816308134
60922_mask.png,47,1312.0,132.46803743153546,1.0511117445006668,41.78516483155236,0.9395534570159012
60922_mask.png,48,1860.0,159.78174593052023,1.1137432734894217,51.54609587543949,0.9155213647003391
60922_mask.png,49,1323.0,133.39696961967,1.1572962043430242,44.204072210600685,0.9342815671986157
60922_mask.png,50,1627.0,148.95331880577405,1.0524643714487245,46.2709412050371,0.9215036266220132
60922_mask.png,51,1195.0,126.46803743153546,1.099660371633666,40.311288741492746,0.9388932377100985
60922_mask.png,52,1434.0,139.95331880577402,1.1208174513999145,45.5411901469428,0.9200101359327797
60922_mask.png,53,1250.0,129.05382386916236,1.0369423576770624,40.496913462633174,0.9431442526323607
60922_mask.png,54,1960.0,162.36753236814712,1.0850454189166208,51.894122981316485,0.9342595686496742
60922_mask.png,55,1197.0,127.05382386916239,1.1063793863501221,40.607881008493905,0.9318125037095172
60922_mask.png,56,1109.0,122.81118318204308,1.1455997538282139,40.22437072223753,0.9239864006787876
60922_mask.png,57,1274.0,131.39696961967,1.0428939398352675,41.23105625617661,0.9272750904773434
60922_mask.png,58,1411.0,137.0538238691624,1.0526626977252131,43.41658669218482,0.9439621127520581
60922_mask.png,59,1198.0,127.39696961966999,1.0708274756197707,40.26164427839479,0.927573829271275
60922_mask.png,60,1328.0,135.29646455628165,1.0525133724037372,42.43819034784589,0.9116644977577281
60922_mask.png,61,1405.0,137.63961030678928,1.0983800527108474,44.04543109109048,0.9319643923923763
60922_mask.png,62,1437.0,139.53910524340094,1.0240569534793083,43.73785545725808,0.9274163849530673
60922_mask.png,63,1412.0,137.63961030678928,1.047722609008961,43.46262762420146,0.9366076313580322
60922_mask.png,64,1008.0,117.1543289325507,1.101857521198316,37.69615364994153,0.9228980210007447
60922_mask.png,65,1217.0,127.98275605729688,1.0460617863915354,39.824615503479755,0.9336788597449391
