image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60844_mask.png,1,1075.0,121.63961030678928,1.087026861718812,39.45883931389772,0.9129947663614599
60844_mask.png,2,1255.0,131.88225099390857,1.1224947106095367,42.95346318982906,0.9067360599472113
60844_mask.png,3,1792.0,156.36753236814712,1.0330495969943263,48.46648326421054,0.9209895533567646
60844_mask.png,4,2015.0,164.36753236814712,1.087330117296477,52.839379254491625,0.9372443782376548
60844_mask.png,5,1505.0,142.71067811865476,1.055853819154718,45.27692569068709,0.9286101458432335
60844_mask.png,6,1509.0,142.46803743153546,1.0663185080455808,45.12205669071391,0.9342523960795126
60844_mask.png,7,1565.0,145.88225099390854,1.0479863009896313,45.31004303683677,0.9241006889082205
60844_mask.png,8,1393.0,136.71067811865476,1.0751911621654304,43.46262762420146,0.9366042096298118
60844_mask.png,9,1837.0,157.53910524340094,1.0663371288498722,49.47726750741192,0.9301270425890524
60844_mask.png,10,329.0,64.8700576850888,1.0938735189269961,20.8806130178211,0.9824652398056565
60844_mask.png,11,1389.0,137.0538238691624,1.0618689913840893,43.174066289845804,0.9292440642187163
60844_mask.png,12,1768.0,154.95331880577402,1.1392627457085998,50.00999900019995,0.9253166136946176
60844_mask.png,13,400.0,74.5269119345812,1.456706927419155,27.459060435491963,0.9049896296685885
60844_mask.png,14,1275.0,132.22539674441617,1.1366314474483439,42.42640687119285,0.9164109950510835
60844_mask.png,15,1253.0,130.8111831820431,1.1455162291574243,42.20189569201838,0.9201766048769295
60844_mask.png,16,1831.0,157.1959594928933,1.0731265300168178,49.64876634922564,0.9311410012811032
60844_mask.png,17,963.0,112.91168824543142,1.0822393933609227,35.90264614203248,0.9492013542805855
60844_mask.png,18,1245.0,128.46803743153546,1.059115971677625,40.80441152620633,0.947957869623669
60844_mask.png,19,1907.0,162.0243866176395,1.1401415871518716,52.69724850502159,0.9128507675541795
60844_mask.png,20,1424.0,138.46803743153544,1.0576733187824439,43.46262762420146,0.9332989553561731
60844_mask.png,21,1525.0,143.29646455628165,1.1053016998614442,45.70557952810576,0.933273118182954
60844_mask.png,22,1809.0,156.36753236814712,1.0981387530248903,50.0,0.9297266194321357
