image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61004_mask.png,1,1182.0,125.39696961966999,1.0480452936496303,39.56008088970496,0.9446115639268235
61004_mask.png,2,1505.0,143.29646455628165,1.0644470220299076,45.880278987817846,0.9210334707313743
61004_mask.png,3,1766.0,155.1959594928933,1.0347615623636985,48.507731342539614,0.9213820404154214
61004_mask.png,4,1343.0,135.05382386916236,1.0448231486574313,42.190046219457976,0.9252777233045114
61004_mask.png,5,3279.0,211.82337649086284,1.0635529188285269,67.00746227100382,0.9183400138141161
61004_mask.png,6,1006.0,116.08326112068522,1.0614731052377055,37.8021163428716,0.9381421400681024
61004_mask.png,7,1996.0,163.19595949289334,1.0162174248362974,50.60632371551998,0.9417846267330396
61004_mask.png,8,1436.0,139.29646455628165,1.0975603746076437,44.41846462902562,0.9300025004241145
61004_mask.png,9,1663.0,151.5391052434009,1.074595141757472,48.02082881417188,0.9100236434833602
61004_mask.png,10,2129.0,172.0243866176395,1.1462602057453284,55.80322571321482,0.9040771430621157
61004_mask.png,11,1381.0,135.88225099390854,1.0816349847093087,43.266615305567875,0.9398922687324023
61004_mask.png,12,2891.0,198.99494936611666,1.1024627845899015,62.96824596572466,0.9174319234511115
61004_mask.png,13,810.0,105.1543289325507,1.061792732429315,33.61547262794322,0.9205355615442964
61004_mask.png,14,1131.0,123.39696961966999,1.1641752166184334,41.048751503547585,0.9333907229522017
61004_mask.png,15,1216.0,127.63961030678928,1.03363842372619,40.311288741492746,0.9379344762261311
61004_mask.png,16,1259.0,130.71067811865476,1.0853822872474563,41.593268686170845,0.9260052706731198
61004_mask.png,17,1435.0,139.0538238691624,1.1004780780272314,44.82186966202994,0.9326010344882235
61004_mask.png,18,2408.0,180.2670273047588,1.0072670452714076,55.44366510251645,0.931180242122934
61004_mask.png,19,1830.0,157.78174593052023,1.0722463633997033,49.8196748283246,0.9237350844318106
61004_mask.png,20,1141.0,126.22539674441617,1.0607500823470137,40.024992192379,0.8999160957451301
61004_mask.png,21,1101.0,122.22539674441617,1.0373314830236693,38.47076812334269,0.9261349456955117
61004_mask.png,22,960.0,115.1543289325507,1.2840010886061377,39.05124837953327,0.9097468478020909
61004_mask.png,23,1341.0,135.29646455628165,1.0592713473168194,42.579337712087536,0.9205889243171033
61004_mask.png,24,1528.0,144.71067811865476,1.0688503989137998,45.60701700396552,0.916921298953446
61004_mask.png,25,2271.0,175.09545442950497,1.0954352113571184,56.32051136131489,0.930844752476443
61004_mask.png,26,2854.0,197.3380951166243,1.0665937105479115,61.66036003787198,0.9209625478970264
61004_mask.png,27,1501.0,143.63961030678928,1.0344351835603103,44.82186966202994,0.9142019005775838
61004_mask.png,28,1322.0,133.0538238691624,1.0175797398322037,41.23105625617661,0.9383969734955464
61004_mask.png,29,1592.0,148.36753236814712,1.1395767509104016,47.634021455258214,0.9088143591156509
61004_mask.png,30,1677.0,151.53910524340094,1.0578780200745184,47.70744176750625,0.9176846964050479
61004_mask.png,31,960.0,113.49747468305833,1.081668723303272,36.40054944640259,0.9365019799112889
61004_mask.png,32,2165.0,171.4386001800126,1.030802913845742,53.36665625650534,0.9256579613956444
61004_mask.png,33,1867.0,159.78174593052023,1.0923407154756697,50.60632371551998,0.9189668752126523
61004_mask.png,34,1550.0,145.0538238691624,1.1062983653823002,47.01063709417264,0.9257275700798211
61004_mask.png,35,1579.0,146.12489168102786,1.076609978375076,46.87216658103186,0.9292735790868072
61004_mask.png,36,1049.0,118.5685424949238,1.096929469140343,37.8021163428716,0.937662158804023
61004_mask.png,37,2071.0,167.53910524340094,1.0253565668527418,52.49761899362675,0.9271661754419734
