image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60852_mask.png,1,1339.0,135.0538238691624,1.2180402710401936,45.27692569068709,0.9225218700705439
60852_mask.png,2,1037.0,117.39696961966999,1.1298552664437236,38.63935817272331,0.9455289864852091
60852_mask.png,3,1428.0,139.98275605729688,1.232194999815613,47.01063709417264,0.9157754391414401
60852_mask.png,4,1421.0,141.71067811865476,1.2077751840149893,47.01063709417264,0.889198639343152
60852_mask.png,5,1909.0,162.61017305526642,1.1877239909208124,54.12947441089743,0.9072361948807062
60852_mask.png,6,1925.0,160.95331880577402,1.0751198993544664,51.31276644267,0.9337717388432832
60852_mask.png,7,1790.0,154.61017305526642,1.09007703591303,50.00999900019995,0.9409938010599292
60852_mask.png,8,1509.0,142.71067811865476,1.0839479066476527,45.60701700396552,0.9310782126760395
60852_mask.png,9,1622.0,148.71067811865476,1.0931834843055839,47.853944456021594,0.9216720252005239
60852_mask.png,10,1362.0,137.29646455628165,1.172847399079136,44.77722635447622,0.9079632346613173
60852_mask.png,11,1293.0,132.22539674441617,1.1541881613523406,43.174066289845804,0.9293485620400399
60852_mask.png,12,1927.0,162.36753236814712,1.160386929859919,53.0,0.9185296881571031
60852_mask.png,13,1426.0,138.22539674441617,1.0914216430393415,44.294469180700204,0.9378938740432029
60852_mask.png,14,1475.0,144.71067811865476,1.353832999415735,50.00999900019995,0.8851170915944586
60852_mask.png,15,925.0,116.5685424949238,1.58534045075529,41.78516483155236,0.8554386414163333
60852_mask.png,16,1331.0,135.0538238691624,1.2356285983022237,45.45327270945405,0.9170101636026092
60852_mask.png,17,1606.0,147.29646455628165,1.115409156389763,47.4236228055175,0.9301880568818607
60852_mask.png,18,1681.0,152.71067811865476,1.2437988989323319,51.088159097779204,0.905813452314871
60852_mask.png,19,2023.0,166.61017305526642,1.1058111383912443,53.2634959423431,0.9158043790416929
60852_mask.png,20,1299.0,132.22539674441617,1.0751562208816463,41.677331968349414,0.9336610843696921
60852_mask.png,21,1124.0,124.8111831820431,1.3646495594556376,43.68065933568311,0.9067116060616033
60852_mask.png,22,2046.0,166.36753236814712,1.0507966537598392,52.49761899362675,0.928920063835301
60852_mask.png,23,1748.0,155.19595949289334,1.1951478390401253,51.478150704935004,0.9119908304904621
60852_mask.png,24,683.0,96.18376618407356,1.139439196325215,32.202484376209235,0.9277415575957961
60852_mask.png,25,1416.0,139.63961030678928,1.0830083785880338,44.721359549995796,0.9125483014368723
60852_mask.png,26,1465.0,141.53910524340094,1.265244686984097,49.040799340956916,0.9189557447402782
60852_mask.png,27,1413.0,140.12489168102783,1.2337253062200593,46.61544808322666,0.9043185637866112
60852_mask.png,28,1119.0,121.74011537017762,1.1163383288953286,40.0,0.9487953172429026
60852_mask.png,29,1193.0,132.95331880577402,1.5351494048541108,47.20169488482379,0.8481095278667313
60852_mask.png,30,1398.0,137.63961030678928,1.1290891709200566,45.0,0.9273211534267202
60852_mask.png,31,2120.0,170.02438661763952,1.0464957091884823,53.150729063673246,0.9215593111223431
60852_mask.png,32,1913.0,161.78174593052023,1.073505237630713,50.695167422546305,0.9184717397181061
60852_mask.png,33,1231.0,129.0538238691624,1.065960709260105,40.496913462633174,0.9288084599923484
60852_mask.png,34,1517.0,142.71067811865476,1.067078490684516,45.617978911828175,0.9360143463416514
60852_mask.png,35,1124.0,122.8111831820431,1.1218212359053699,39.6232255123179,0.9364839624553264
60852_mask.png,36,1653.0,150.95331880577402,1.1370986092490047,48.76474136094644,0.911585453100349
60852_mask.png,37,1178.0,125.63961030678928,1.1165627288672397,41.0,0.9377822171422213
60852_mask.png,38,1868.0,158.95331880577405,1.078958626157385,50.28916384272063,0.9290680726764299
60852_mask.png,39,1098.0,121.39696961966999,1.0679967410770737,38.63935817272331,0.9362600932555842
60852_mask.png,40,2492.0,184.2670273047588,1.0540579459930062,58.25804665451803,0.9222796854077024
60852_mask.png,41,1833.0,157.19595949289334,1.0394415559808536,49.040799340956916,0.932158085935697
60852_mask.png,42,930.0,113.39696961966999,1.269177127792753,38.41874542459709,0.9088451940390325
60852_mask.png,43,1302.0,133.29646455628165,1.1803497984768918,43.73785545725808,0.9208387504397331
60852_mask.png,44,1187.0,127.63961030678928,1.2244385066558885,42.638011210655684,0.9155659730924489
60852_mask.png,45,1489.0,141.05382386916236,1.0550125688952048,44.64302857109943,0.9404481005803412
60852_mask.png,46,1388.0,138.12489168102786,1.2719700682266473,47.01063709417264,0.9142299176814356
60852_mask.png,47,1505.0,141.88225099390857,1.0756446748817075,45.12205669071391,0.9394858078015778
60852_mask.png,48,1141.0,124.8111831820431,1.14441001580259,40.44749683231337,0.9204252157618233
60852_mask.png,49,1100.0,121.63961030678928,1.1203777029463906,39.81205847478876,0.9342272027884706
60852_mask.png,50,1422.0,138.22539674441617,1.0785803487141084,44.40720662234904,0.9352630356868404
60852_mask.png,51,1903.0,162.71067811865476,1.2314475586618443,53.75872022286245,0.9032678281909341
60852_mask.png,52,1144.0,124.22539674441617,1.162222217229988,41.0,0.9315691621293449
60852_mask.png,53,1620.0,148.71067811865476,1.1688495347139538,49.09175083453431,0.9205355615442963
60852_mask.png,54,1563.0,145.63961030678928,1.0747630054436785,46.400431032480725,0.9259975244144972
60852_mask.png,55,1489.0,145.29646455628165,1.2653484408761604,48.84669896727925,0.886327997229904
60852_mask.png,56,1106.0,122.5685424949238,1.1109073028955045,39.824615503479755,0.9251389106195571
60852_mask.png,57,1772.0,154.95331880577402,1.1265266768688795,50.0,0.927410090196189
60852_mask.png,58,1348.0,136.46803743153546,1.3066216269594972,47.095647357266465,0.909573637078966
60852_mask.png,59,1664.0,152.61017305526642,1.4129058325525903,54.037024344425184,0.8978343487245545
60852_mask.png,60,1690.0,151.29646455628165,1.054446176857377,48.30113870293329,0.927767188680821
60852_mask.png,61,1256.0,129.63961030678928,1.158103692811811,43.01162633521314,0.9391264440759411
60852_mask.png,62,1075.0,119.98275605729688,1.0514452163329402,37.8021163428716,0.9383841442766961
60852_mask.png,63,963.0,113.1543289325507,1.1250331802151086,37.107950630558946,0.9451349091878871
60852_mask.png,64,1088.0,121.88225099390857,1.1845364306147206,41.0,0.9203601930457574
60852_mask.png,65,1152.0,126.46803743153546,1.2579035841838295,43.104524124504614,0.9051087948468899
60852_mask.png,66,1409.0,138.46803743153546,1.0793003058410522,44.01136216933077,0.9234678568095837
60852_mask.png,67,1255.0,129.88225099390857,1.1166611390186914,42.720018726587654,0.9348759256807129
60852_mask.png,68,1688.0,153.78174593052023,1.2894978728523352,52.46903848937962,0.8969592888823426
60852_mask.png,69,1276.0,131.88225099390857,1.091765939785427,41.773197148410844,0.9219085358507105
60852_mask.png,70,1709.0,153.0538238691624,1.1908865766587289,51.85556864985669,0.9167766806266061
60852_mask.png,71,1060.0,119.9827560572969,1.142777587877321,38.8329756778952,0.9252904120309747
60852_mask.png,72,1704.0,152.36753236814712,1.2159779010041267,50.80354318352215,0.9223475240183484
60852_mask.png,73,1458.0,142.46803743153546,1.0731929532661186,45.0,0.9026772653969047
60852_mask.png,74,1406.0,138.71067811865476,1.1070745484566311,44.94441010848846,0.9182805695965137
60852_mask.png,75,1284.0,131.63961030678928,1.1506797268822473,43.32435804486894,0.9311115454834467
60852_mask.png,76,1086.0,122.56854249492379,1.2414975358873759,41.6293165929973,0.9084094547313194
60852_mask.png,77,1306.0,132.22539674441617,1.015990325501649,41.23105625617661,0.9386923604209529
60852_mask.png,78,1510.0,145.78174593052023,1.2942269653662246,49.39635614091387,0.8928541405145454
