image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60812_mask.png,1,1927.0,163.09545442950497,1.0583398110134419,51.35172830587107,0.9103488844701846
60812_mask.png,2,1819.0,160.0243866176395,1.0211019168878483,50.44799302251776,0.8926274142330046
60812_mask.png,3,1388.0,138.22539674441617,1.2322152504675215,46.22769732530488,0.9129009096577599
60812_mask.png,4,1619.0,149.53910524340094,1.0916562566506638,48.02082881417188,0.909802565795697
60812_mask.png,5,1207.0,127.88225099390856,1.1240643022724583,41.340053217188775,0.9274629932189697
60812_mask.png,6,1458.0,140.81118318204307,1.134911356837347,45.803929962395145,0.9240449386509275
60812_mask.png,7,2035.0,166.95331880577402,1.1633610165527648,54.57105459856901,0.9174537164437616
60812_mask.png,8,1766.0,155.63961030678928,1.106158182818179,49.76946855251722,0.9161367267185025
60812_mask.png,9,1791.0,157.19595949289334,1.2180192823587845,52.20153254455275,0.9107993081892163
60812_mask.png,10,1563.0,145.53910524340094,1.0210132175317568,44.94441010848846,0.9272768998038606
60812_mask.png,11,1588.0,149.63961030678928,1.0621015023205116,48.25971404805462,0.8911836805324871
60812_mask.png,12,1322.0,134.22539674441617,1.1485169401086943,44.204072210600685,0.922087058027489
60812_mask.png,13,1378.0,138.95331880577402,1.2005924931072212,45.34313619501854,0.8968529344433119
60812_mask.png,14,1692.0,154.36753236814712,1.3475080166579823,53.75872022286245,0.8922741249552185
60812_mask.png,15,1513.0,142.71067811865476,1.0346904003461872,44.598206241955516,0.9335462795088454
60812_mask.png,16,1612.0,150.71067811865476,1.2724387357905194,50.60632371551998,0.8918398081604515
60812_mask.png,17,1575.0,145.29646455628165,1.0485506913214393,45.803929962395145,0.9375195403875748
60812_mask.png,18,1680.0,150.95331880577402,1.1135947261179362,48.41487374764082,0.9264752336410081
60812_mask.png,19,1718.0,153.53910524340094,1.2129676673449894,51.03920062069938,0.9157881354632765
60812_mask.png,20,1532.0,145.1959594928933,1.3465225609825506,50.21951811795888,0.9131866782964473
60812_mask.png,21,1413.0,138.22539674441617,1.0664333595774316,44.10215414239989,0.9293436493850251
60812_mask.png,22,1586.0,147.78174593052023,1.1633125140540734,48.507731342539614,0.9125810804393556
60812_mask.png,23,1273.0,132.81118318204307,1.2517521901524582,44.598206241955516,0.9069199934161776
60812_mask.png,24,1241.0,129.39696961967,1.145050649678984,42.5205832509386,0.9313939966164769
60812_mask.png,25,1165.0,124.5685424949238,1.1163262271793712,40.024992192379,0.9434502921276509
60812_mask.png,26,1551.0,145.29646455628165,1.1628343718730048,47.53945729601885,0.9232335283435736
60812_mask.png,27,1703.0,151.88225099390854,1.0627318985072276,47.80167361086848,0.9277062060601479
60812_mask.png,28,1390.0,135.63961030678928,1.0812565712287154,43.04648650006177,0.9494051813122473
60812_mask.png,29,1471.0,141.88225099390854,1.1678637195078487,45.880278987817846,0.9182615437050642
60812_mask.png,30,1462.0,141.29646455628165,1.1838563829131865,46.75467891024384,0.9202263102294161
60812_mask.png,31,990.0,115.9827560572969,1.2212489861774802,39.05124837953327,0.9248221218565812
60812_mask.png,32,1412.0,139.88225099390854,1.225452859177894,46.400431032480725,0.9068163375974947
60812_mask.png,33,1242.0,132.8111831820431,1.4010557718968077,45.89117562233506,0.8848347461295304
