image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60781_mask.png,1,1530.0,144.12489168102786,1.0624005539075545,45.27692569068709,0.9255999170717353
60781_mask.png,2,1732.0,152.95331880577402,1.0687082930947915,48.507731342539614,0.9303362473451459
60781_mask.png,3,1149.0,125.63961030678927,1.1239990785094673,40.607881008493905,0.9146958977049343
60781_mask.png,4,2669.0,190.2670273047588,1.0412276138354826,59.81638571495272,0.9264700234802247
60781_mask.png,5,1313.0,135.29646455628165,1.1296887950520527,44.40720662234904,0.9013670824969102
60781_mask.png,6,1557.0,145.29646455628165,1.0705048501161443,46.09772228646444,0.9268050313545738
60781_mask.png,7,1317.0,133.88225099390854,1.1400808428911904,43.46262762420146,0.9233144400399933
60781_mask.png,8,1901.0,162.46803743153546,1.2632130459356403,57.0087712549569,0.9050156976792254
60781_mask.png,9,1900.0,162.61017305526642,1.2062351585522935,54.08326913195984,0.9029590205727303
60781_mask.png,10,1943.0,162.36753236814712,1.1172653555386336,52.69724850502159,0.9261562968807739
60781_mask.png,11,1707.0,151.0538238691624,1.0844306676285567,49.24428900898052,0.9401127390319263
60781_mask.png,12,1305.0,133.0538238691624,1.077095244269364,42.20189569201838,0.9263298414611861
60781_mask.png,13,1632.0,149.29646455628165,1.1374978250067336,48.877397639399746,0.9200914002535658
60781_mask.png,14,1688.0,153.88225099390854,1.2769897852135326,53.009433122794285,0.8957880100619865
60781_mask.png,15,1430.0,137.88225099390854,1.1547312132260896,46.17358552246078,0.9452118806423391
60781_mask.png,16,1822.0,158.61017305526642,1.2802527942144164,54.644304369257,0.910114762132872
60781_mask.png,17,1402.0,137.29646455628165,1.0691766779844147,43.829214001622255,0.9346288215823547
60781_mask.png,18,1573.0,146.22539674441617,1.2011908354097784,48.104053883222775,0.9244703138935875
60781_mask.png,19,2395.0,181.6812408671319,1.150172792731091,59.405386961116584,0.9117908023087098
60781_mask.png,20,1231.0,129.39696961967,1.1994932167485821,42.80186911806539,0.9238888072803249
60781_mask.png,21,2220.0,175.4386001800126,1.1145761994668821,56.08029957123981,0.9063846282829585
60781_mask.png,22,1428.0,140.46803743153544,1.191392947693788,45.79301256742124,0.9094588263085294
60781_mask.png,23,1884.0,161.29646455628165,1.1444501702239356,53.25410782277739,0.9099993162870761
60781_mask.png,24,1604.0,147.0538238691624,1.1264206347815138,48.60041152089147,0.9320980167224991
60781_mask.png,25,1477.0,144.71067811865476,1.1834675359298141,48.27007354458868,0.8863172503627222
60781_mask.png,26,2256.0,175.78174593052023,1.0393622300090066,56.08029957123981,0.9174901529983774
60781_mask.png,27,1826.0,158.12489168102786,1.1436751130286358,51.419840528729765,0.9177199128015681
60781_mask.png,28,1550.0,145.53910524340094,1.0080439611039689,44.721359549995796,0.9195644239897531
60781_mask.png,29,1483.0,141.0538238691624,1.0732391997426933,45.0,0.9366585179050675
60781_mask.png,30,2056.0,169.78174593052023,1.1405863837278327,54.70831746635972,0.8962950207752501
60781_mask.png,31,2168.0,174.0243866176395,1.1377962443942968,56.64803615307419,0.8995989058062893
60781_mask.png,32,1869.0,159.78174593052023,1.1033563285005423,51.088159097779204,0.9199513067875988
