image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60776_mask.png,1,1237.0,129.98275605729688,1.221260396276217,44.04543109109048,0.9200429064998182
60776_mask.png,2,1555.0,144.71067811865476,1.1216049678388902,47.16990566028302,0.9331234423250055
60776_mask.png,3,1847.0,158.36753236814712,1.053990655339979,49.8196748283246,0.9254318877819437
60776_mask.png,4,1022.0,119.7401153701776,1.2282354667570055,39.05124837953327,0.8957388592010915
60776_mask.png,5,1267.0,130.22539674441617,1.0940681191471293,41.593268686170845,0.9388476000829801
60776_mask.png,6,1623.0,148.22539674441617,1.0831567693832846,48.30113870293329,0.9282888647442303
60776_mask.png,7,1472.0,139.88225099390854,1.0989075685971115,45.221676218380054,0.9453496097333655
60776_mask.png,8,992.0,115.98275605729688,1.076039978512972,36.6742416417845,0.9266904493754836
60776_mask.png,9,1380.0,136.46803743153546,1.0777354786550652,43.46262762420146,0.9311658895912264
60776_mask.png,10,1490.0,142.22539674441617,1.1101642620973409,45.69463863518345,0.9256393838557475
60776_mask.png,11,1450.0,142.71067811865476,1.253373419933764,47.67598976424087,0.8946742268921518
60776_mask.png,12,1363.0,135.63961030678928,1.0309976285264966,42.20189569201838,0.9309634979342396
60776_mask.png,13,1463.0,141.29646455628165,1.114902412501298,45.5411901469428,0.920855739990175
60776_mask.png,14,1815.0,157.19595949289334,1.1502135792859964,51.264022471905186,0.9230043240443483
60776_mask.png,15,1527.0,143.63961030678928,1.1588395620752234,47.634021455258214,0.9300375097814592
60776_mask.png,16,1544.0,144.95331880577402,1.0970485339453293,46.57252408878007,0.9234233104471241
60776_mask.png,17,1691.0,151.53910524340094,1.1288161589977532,49.20365840057018,0.9253457493267359
60776_mask.png,18,1507.0,143.29646455628165,1.1035936973587546,45.70557952810576,0.9222574354765324
60776_mask.png,19,1869.0,159.53910524340094,1.1456750492279946,53.009433122794285,0.9227517156410369
60776_mask.png,20,1883.0,160.61017305526642,1.163714385508604,52.952809179494906,0.9173056826631533
60776_mask.png,21,1559.0,145.29646455628165,1.1516420920676034,47.80167361086848,0.9279955323582407
60776_mask.png,22,974.0,118.91168824543142,1.3904588925336632,43.56604182158393,0.8656049490441243
60776_mask.png,23,1917.0,161.78174593052023,1.20322678947887,54.20332093147061,0.9203922242758023
60776_mask.png,24,2069.0,168.61017305526642,1.1230124101078391,54.20332093147061,0.9145402128747567
60776_mask.png,25,1347.0,135.05382386916236,1.0402494987838782,42.20189569201838,0.9280335765384788
60776_mask.png,26,1279.0,131.88225099390854,1.066667822695039,41.7612260356422,0.9240760324083537
60776_mask.png,27,1737.0,154.71067811865476,1.2451910724921975,52.80151512977634,0.9119459586297165
60776_mask.png,28,1958.0,163.19595949289334,1.128077766499806,52.80151512977634,0.9238548592902264
60776_mask.png,29,1173.0,126.8111831820431,1.1691056719509854,41.23105625617661,0.9166272558890456
60776_mask.png,30,1577.0,146.71067811865476,1.0684093172437903,46.22769732530488,0.9206999263418328
60776_mask.png,31,1050.0,118.22539674441617,1.0220635009537435,36.76955262170047,0.9440121911070731
60776_mask.png,32,1287.0,131.29646455628165,1.0297829893766743,40.85339643163099,0.9381717405970258
60776_mask.png,33,1263.0,130.46803743153546,1.0307110591758422,40.496913462633174,0.9324057766134157
60776_mask.png,34,1719.0,152.95331880577402,1.0732315593608526,48.82622246293481,0.9233533540336639
60776_mask.png,35,1813.0,158.12489168102786,1.1882473862459777,52.80151512977634,0.9111863099174385
60776_mask.png,36,1171.0,125.63961030678928,1.1063833208866045,40.44749683231337,0.9322096572780486
60776_mask.png,37,1380.0,136.46803743153546,1.171939858197194,44.91102314577124,0.9311658895912264
60776_mask.png,38,1220.0,128.46803743153546,1.023803342529863,39.6232255123179,0.9289225710368485
60776_mask.png,39,1151.0,124.81118318204308,1.0731804488320322,39.395431207184416,0.928492044997247
60776_mask.png,40,2159.0,174.8528137423857,1.2233659757435018,58.66856057549052,0.8873955684410156
60776_mask.png,41,1794.0,155.78174593052023,1.0783040747989543,49.4064773081425,0.9289646090835586
60776_mask.png,42,1501.0,142.71067811865476,1.10998356595623,45.60701700396552,0.9261420790104277
60776_mask.png,43,1495.0,141.29646455628165,1.0720096344584598,45.0,0.9409974923344576
60776_mask.png,44,1167.0,125.39696961966999,1.0989065809478455,40.311288741492746,0.932624107531813
60776_mask.png,45,1815.0,160.0243866176395,1.1848182238117781,52.392747589718944,0.8906645172253456
60776_mask.png,46,1884.0,160.36753236814712,1.0407757548014374,50.47771785649585,0.9205722288008266
60776_mask.png,47,1838.0,157.78174593052023,1.0543684413306873,49.24428900898052,0.9277732705932612
