image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60842_mask.png,1,1189.0,126.5685424949238,1.0815642307823494,40.607881008493905,0.9326960996875763
60842_mask.png,2,1518.0,145.29646455628165,1.014630456357031,44.68780594300866,0.9035902617830721
60842_mask.png,3,1325.0,133.39696961967,1.0396407445258724,42.01190307520001,0.9356939354029977
60842_mask.png,4,1262.0,131.63961030678928,1.1423278748639172,42.80186911806539,0.9151579208723595
60842_mask.png,5,1519.0,143.29646455628165,1.1343493988179667,46.57252408878007,0.9296012239474801
60842_mask.png,6,1573.0,145.29646455628165,1.0173743579849728,45.0,0.9363290393839081
60842_mask.png,7,1701.0,153.53910524340094,1.1339840579854163,49.8196748283246,0.9067262039714978
60842_mask.png,8,1381.0,137.29646455628165,1.2365282018721693,46.22769732530488,0.92062938844881
60842_mask.png,9,1396.0,139.0538238691624,1.287970497952417,47.16990566028302,0.9072550830282649
60842_mask.png,10,1288.0,133.29646455628165,1.1689034708603536,44.384682042344295,0.9109372584995208
60842_mask.png,11,1467.0,140.71067811865476,1.0816764211545897,45.12205669071391,0.9310775729524597
60842_mask.png,12,1203.0,127.63961030678928,1.1176332313389195,41.0,0.9279072162006874
60842_mask.png,13,1557.0,145.29646455628165,1.1048994740467883,46.647615158762406,0.9268050313545738
60842_mask.png,14,970.0,113.98275605729688,1.0358719223872914,35.6931365951495,0.9382169843496672
60842_mask.png,15,956.0,113.7401153701776,1.130161828980669,36.61966684720111,0.9286251198944072
60842_mask.png,16,1844.0,158.36753236814712,1.0347244446746557,49.73932046178355,0.9239287499024929
60842_mask.png,17,1501.0,143.78174593052023,1.0536442059251807,44.654227123532216,0.9123953231151265
60842_mask.png,18,1353.0,135.29646455628165,1.071482010691761,42.7551166528639,0.9288268565257574
60842_mask.png,19,1608.0,148.12489168102786,1.1088432901148815,47.634021455258214,0.9209579832727457
60842_mask.png,20,1560.0,145.53910524340094,1.1078248547069838,46.87216658103186,0.9254970976929128
60842_mask.png,21,1680.0,151.29646455628165,1.1636761360892953,49.24428900898052,0.9222774420022363
60842_mask.png,22,1193.0,127.05382386916236,1.0422800663217355,39.66106403010388,0.9286986774648742
60842_mask.png,23,1794.0,155.53910524340094,1.0598166735009291,49.20365840057018,0.9318652355989473
60842_mask.png,24,1695.0,152.12489168102783,1.0910696210089004,48.16637831516918,0.9204050705605303
60842_mask.png,25,1189.0,127.63961030678927,1.0653345762639623,39.96248240537617,0.9171086284809788
60842_mask.png,26,1223.0,128.22539674441617,1.0161239106856845,40.26164427839479,0.9347343832496544
60842_mask.png,27,1340.0,136.22539674441617,1.0965496378848278,43.266615305567875,0.9073994246148069
60842_mask.png,28,1690.0,151.5391052434009,1.023540959053402,46.87216658103186,0.9247985312609012
60842_mask.png,29,1640.0,149.88225099390854,1.0920530279112262,47.80167361086848,0.9173885139479918
60842_mask.png,30,1388.0,137.29646455628165,1.087871308786871,43.41658669218482,0.9252958661599917
60842_mask.png,31,1296.0,131.88225099390854,1.0751199493226555,42.720018726587654,0.9363585129016624
60842_mask.png,32,1075.0,120.22539674441617,1.1092087873041914,38.91015291668744,0.9346002447703011
60842_mask.png,33,1142.0,123.39696961966999,1.062188936820076,38.948684188300895,0.9424687936440446
60842_mask.png,34,1800.0,156.61017305526642,1.0344988102207207,48.662100242385755,0.9222367624762446
60842_mask.png,35,741.0,98.42640687119285,1.0499411048488303,31.906112267087632,0.9611801862678109
60842_mask.png,36,1089.0,123.63961030678928,1.1192593874030023,40.22437072223753,0.8952049782605521
60842_mask.png,37,2299.0,180.50966799187808,1.2097673661612307,59.07622195096772,0.8866411845575148
60842_mask.png,38,1171.0,126.81118318204308,1.03318498456859,39.698866482558415,0.9150643790674106
60842_mask.png,39,1819.0,157.53910524340094,1.055099906367658,49.39635614091387,0.9210131140280274
60842_mask.png,40,1294.0,132.46803743153546,1.0278716616244763,41.14608122288197,0.9266632419044027
60842_mask.png,41,1212.0,127.63961030678928,1.1708052573153802,42.05948168962618,0.9348491654490716
60842_mask.png,42,1777.0,155.19595949289334,1.155628124914543,50.80354318352215,0.9271211131473405
60842_mask.png,43,1483.0,141.29646455628165,1.050040347340656,44.384682042344295,0.9334443352053515
60842_mask.png,44,1368.0,135.0538238691624,1.0437196724620192,42.5440947723653,0.9425018060168066
60842_mask.png,45,1301.0,132.71067811865476,1.1139531625647365,43.41658669218482,0.9282723701461463
60842_mask.png,46,1381.0,136.22539674441617,1.0368721904168268,42.5440947723653,0.9351631383530212
60842_mask.png,47,1341.0,134.22539674441617,1.1132148992633593,43.46262762420146,0.9353394438841625
60842_mask.png,48,983.0,114.91168824543142,1.0788866718687087,36.40054944640259,0.9354810004452916
60842_mask.png,49,1236.0,128.81118318204307,1.1048915764144303,41.340053217188775,0.9360977382859885
60842_mask.png,50,1859.0,158.36753236814712,1.086597868128559,50.48762224545735,0.9314444392997475
60842_mask.png,51,1325.0,132.46803743153546,1.081554186343879,42.579337712087536,0.9488630568186505
60842_mask.png,52,1489.0,142.71067811865476,1.0968203647347126,45.45327270945405,0.9187378785120098
60842_mask.png,53,1418.0,139.0538238691624,1.0654477604490564,43.93176527297759,0.9215527992364466
60842_mask.png,54,2389.0,181.6812408671319,1.178859665376571,59.22837157984339,0.9095065664782913
60842_mask.png,55,1183.0,125.39696961966999,1.0462701199705609,39.66106403010388,0.9454107276864908
60842_mask.png,56,1423.0,139.29646455628165,1.2497342067617823,47.07440918375928,0.9215832577322527
60842_mask.png,57,1062.0,119.1543289325507,1.1306659458514359,38.8329756778952,0.9399715965840708
60842_mask.png,58,1079.0,119.7401153701776,1.1057417756732122,38.8329756778952,0.9456968973365731
60842_mask.png,59,1939.0,162.36753236814712,1.125256153028732,53.14132102234569,0.9242496446998563
60842_mask.png,60,2247.0,175.6812408671319,1.1225949314287118,57.584720195551874,0.9148758336121668
60842_mask.png,61,1940.0,168.12489168102786,1.267572673623703,56.824290580701486,0.8624770724192226
60842_mask.png,62,917.0,111.7401153701776,1.0525657914861453,34.92849839314596,0.9229134365066075
60842_mask.png,63,1346.0,137.29646455628165,1.0257537414902076,42.7551166528639,0.8972969998929026
60842_mask.png,64,1550.0,145.88225099390857,1.1030821158932993,46.32493928760188,0.9152434938068635
60842_mask.png,65,1678.0,151.53910524340094,1.0841872930074166,48.02082881417188,0.9182319144708826
