image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61030_mask.png,1,1487.0,142.46803743153546,1.0864967922843,44.94441010848846,0.9206317514713288
61030_mask.png,2,1138.0,124.22539674441617,1.1131797252847278,39.824615503479755,0.9266833098804148
61030_mask.png,3,1603.0,147.29646455628165,1.125218225759935,47.80167361086848,0.9284504702251698
61030_mask.png,4,1883.0,159.53910524340094,1.0151647126562269,49.20365840057018,0.9296637135110072
61030_mask.png,5,818.0,104.66904755831214,1.127677206148538,34.0147027033899,0.9382673914049687
61030_mask.png,6,1683.0,150.71067811865476,1.066075383827155,47.75981574503821,0.931120593755608
61030_mask.png,7,1361.0,137.88225099390854,1.3153198346019157,47.634021455258214,0.8996037549330235
61030_mask.png,8,1467.0,140.71067811865476,1.033782087633544,44.384682042344295,0.9310775729524597
61030_mask.png,9,1346.0,135.29646455628165,1.0824676979496488,42.95346318982906,0.9240213960707092
61030_mask.png,10,1727.0,155.88225099390854,1.1984184466801118,51.19570294468082,0.893118045770871
61030_mask.png,11,2342.0,181.09545442950497,1.1636379875122782,59.07622195096772,0.897390888728083
61030_mask.png,12,1297.0,132.81118318204307,1.0950887509067737,42.43819034784589,0.9240182493800333
61030_mask.png,13,1765.0,154.71067811865476,1.2033921516606938,52.392747589718944,0.9266462964775185
61030_mask.png,14,1318.0,132.22539674441617,1.0787272843470637,42.190046219457976,0.9473174050802572
61030_mask.png,15,2300.0,178.81118318204307,1.253245135545529,60.03332407921454,0.9039581949331743
61030_mask.png,16,1573.0,146.71067811865476,1.0569044057825205,46.04345773288535,0.9183646063003824
61030_mask.png,17,998.0,115.9827560572969,1.0727495370781246,37.33630940518894,0.93229543193219
61030_mask.png,18,1539.0,144.46803743153546,1.1122429259710986,46.04345773288535,0.9266269729103542
61030_mask.png,19,2925.0,219.82337649086284,1.7794006025515345,80.65358020571685,0.760655457802169
61030_mask.png,20,1316.0,133.05382386916236,1.117101298382152,43.08131845707603,0.9341379857187138
61030_mask.png,21,1401.0,137.0538238691624,1.098263703073472,44.41846462902562,0.9372720906914483
61030_mask.png,22,1365.0,139.53910524340094,1.5127961078801777,50.60632371551998,0.8809487581495733
61030_mask.png,23,1275.0,131.63961030678928,1.2512013179832615,44.82186966202994,0.9245850626880019
61030_mask.png,24,2134.0,171.19595949289334,1.2040628136268516,56.92099788303083,0.9149919186323162
61030_mask.png,25,2410.0,181.095454429505,1.0930529629890184,57.55866572463264,0.9234466446774892
61030_mask.png,26,1628.0,148.12489168102786,1.0461370841031976,46.57252408878007,0.9324126845572326
61030_mask.png,27,1250.0,129.39696961967,1.0443631566765452,40.607881008493905,0.9381486670190139
61030_mask.png,28,1491.0,142.71067811865476,1.1045496217910316,45.79301256742124,0.9199719119284127
61030_mask.png,29,1735.0,152.95331880577402,1.0423511861359849,48.010415536631214,0.9319476842631802
61030_mask.png,30,1380.0,136.12489168102783,1.0187881080064107,42.42640687119285,0.9358664016968571
61030_mask.png,31,1749.0,155.19595949289334,1.1249897776837374,50.0,0.9125125643751821
61030_mask.png,32,2247.0,174.8528137423857,1.1161112730267126,56.61271941887264,0.923565466552553
61030_mask.png,33,1172.0,125.98275605729688,1.1198054276321785,40.718546143004666,0.9279301070705802
61030_mask.png,34,1117.0,122.5685424949238,1.0383771561418305,38.600518131237564,0.9343401113580879
61030_mask.png,35,1324.0,134.46803743153546,1.1480856690566608,43.56604182158393,0.9201523007859965
61030_mask.png,36,1857.0,158.71067811865476,1.063245328525419,50.24937810560445,0.9264233085954202
61030_mask.png,37,2281.0,175.68124086713186,1.0285994032596075,55.71355310873648,0.9287190816508025
61030_mask.png,38,1231.0,131.0538238691624,1.2610115268073814,44.204072210600685,0.900675859087215
61030_mask.png,39,1573.0,145.5391052434009,1.0032252445097123,45.5411901469428,0.9332095735070208
61030_mask.png,40,1090.0,120.5685424949238,1.1942683276383348,40.80441152620633,0.94225476009508
61030_mask.png,41,1388.0,137.05382386916236,1.036612837944793,42.5440947723653,0.9285750620126558
61030_mask.png,42,1143.0,123.39696961966999,1.1195187957736734,40.22437072223753,0.9432940727978485
61030_mask.png,43,1720.0,151.78174593052023,1.0456794253235286,48.27007354458868,0.9382081961295105
61030_mask.png,44,1233.0,129.0538238691624,1.1320036867506111,42.37924020083418,0.9303174907965601
61030_mask.png,45,1248.0,130.22539674441617,1.1999648048108016,43.08131845707603,0.9247685910841036
61030_mask.png,46,2476.0,186.50966799187808,1.2174390987883639,62.5859409132754,0.8944535794539027
61030_mask.png,47,1664.0,149.53910524340094,1.0698700908202958,47.43416490252569,0.9350904691068807
61030_mask.png,48,1627.0,148.12489168102786,1.0622379028391922,46.61544808322666,0.9318399494930082
61030_mask.png,49,1181.0,126.56854249492379,1.1593653284320542,41.86884283091664,0.9264206002784086
61030_mask.png,50,1677.0,150.46803743153546,1.0880516640011542,48.877397639399746,0.9307957972789471
61030_mask.png,51,1059.0,118.91168824543142,1.0925942732954363,38.8329756778952,0.9411454220099874
61030_mask.png,52,1406.0,147.78174593052023,1.7013049712659343,55.154328932550705,0.8090094571864652
61030_mask.png,53,842.0,107.1543289325507,1.0324151512604918,33.54101966249684,0.9215152228658919
61030_mask.png,54,1367.0,136.71067811865476,1.1246601653630417,44.9221548904324,0.919122724022938
