image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61020_mask.png,1,1388.0,136.22539674441617,1.0835341895208996,43.829214001622255,0.9399032846010091
61020_mask.png,2,1498.0,142.12489168102786,1.06430867208159,44.94441010848846,0.9319259047325873
61020_mask.png,3,1244.0,129.05382386916236,1.0755936280977416,41.0,0.9386171602197253
61020_mask.png,4,1640.0,148.95331880577402,1.111332559601251,48.05205510693585,0.9288665935218823
61020_mask.png,5,2092.0,170.2670273047588,1.1703284491440986,55.80322571321482,0.9067977560089012
61020_mask.png,6,1574.0,146.95331880577402,1.2735093459421076,50.24937810560445,0.9159163142626285
61020_mask.png,7,1193.0,126.22539674441617,1.1371009830400582,41.400483088968905,0.940928923947362
61020_mask.png,8,1142.0,123.39696961966999,1.0409983006152084,38.897300677553446,0.9424687936440446
61020_mask.png,9,1512.0,142.46803743153546,1.023143151366469,44.40720662234904,0.9361097567079013
61020_mask.png,10,1329.0,135.29646455628165,1.1374411562424267,43.93176527297759,0.912350992108449
61020_mask.png,11,2041.0,166.95331880577402,1.117636030367314,53.23532661682466,0.9201587396863476
61020_mask.png,12,1830.0,158.61017305526642,1.1786637921080785,52.392747589718944,0.9141108752487134
61020_mask.png,13,1379.0,135.63961030678928,1.139170353529433,44.64302857109943,0.941891902898985
61020_mask.png,14,1649.0,149.88225099390854,1.1784841318541042,49.64876634922564,0.9224229631099016
61020_mask.png,15,1163.0,124.5685424949238,1.0513143414357076,39.408120990476064,0.9418306349737836
61020_mask.png,16,1683.0,151.78174593052023,1.1090142424589378,48.877397639399746,0.9180258105150967
61020_mask.png,17,1421.0,138.12489168102786,1.0914901609644958,43.829214001622255,0.935965931574438
61020_mask.png,18,1529.0,144.12489168102786,1.1298252698339695,46.57252408878007,0.9249949498056754
61020_mask.png,19,901.0,111.39696961966999,1.1416445221388893,35.608987629529715,0.9124055148315038
61020_mask.png,20,2374.0,180.50966799187808,1.0945996160068432,57.0087712549569,0.915565973092449
61020_mask.png,21,1098.0,122.22539674441617,1.089487029719163,38.62641583165593,0.9236114172331261
