image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60987_mask.png,1,1776.0,154.36753236814712,1.0432190272141664,48.507731342539614,0.936571421938811
60987_mask.png,2,2027.0,166.8528137423857,1.2226478223629322,55.71355310873648,0.9149482757887015
60987_mask.png,3,1705.0,152.12489168102786,1.1897768339485464,50.21951811795888,0.9258351889709167
60987_mask.png,4,1409.0,137.88225099390857,1.0539123989652133,43.46262762420146,0.9313311467308076
60987_mask.png,5,1097.0,123.05382386916236,1.218167043376397,40.607881008493905,0.910387453569649
60987_mask.png,6,1448.0,140.12489168102786,1.1509086672926898,45.89117562233506,0.9267185282116153
60987_mask.png,7,1470.0,140.71067811865476,1.1215081681944161,45.69463863518345,0.9329816170689269
60987_mask.png,8,1196.0,127.39696961966999,1.1572521143086922,41.6293165929973,0.9260252919936935
60987_mask.png,9,1621.0,150.8528137423857,1.1131300478379234,49.25444142409901,0.8951298679971164
60987_mask.png,10,1441.0,140.22539674441617,1.1002705148699177,45.45327270945405,0.920916999749678
60987_mask.png,11,1986.0,166.61017305526642,1.3126338801273558,56.64803615307419,0.8990546202554632
60987_mask.png,12,1769.0,154.95331880577405,1.1222304323594154,50.44799302251776,0.9258399828200101
60987_mask.png,13,1715.0,152.95331880577402,1.2098071825481858,51.40038910358559,0.9212047714762848
60987_mask.png,14,1530.0,144.36753236814712,1.155821523829255,47.16990566028302,0.922491192252395
60987_mask.png,15,1927.0,162.12489168102786,1.0672649181893037,51.31276644267,0.921281140461901
60987_mask.png,16,1804.0,157.53910524340094,1.2008182961894625,52.20153254455275,0.9134181735605066
60987_mask.png,17,1140.0,123.05382386916237,1.0339698743575696,38.8329756778952,0.9460726500176844
60987_mask.png,18,1994.0,165.53910524340094,1.1614015582973451,53.53503525729669,0.914394933564277
60987_mask.png,19,1489.0,143.05382386916236,1.2385896916957555,48.54894437575342,0.9143355790243923
60987_mask.png,20,1031.0,118.81118318204308,1.1765333990511122,38.62641583165593,0.9178123297652075
60987_mask.png,21,1883.0,160.61017305526642,1.0656222847753016,50.80354318352215,0.9173056826631533
60987_mask.png,22,1194.0,128.22539674441617,1.2497764606747566,43.41658669218482,0.9125697903516659
60987_mask.png,23,1417.0,139.88225099390854,1.2742024507419483,47.53945729601885,0.9100274436088172
60987_mask.png,24,2248.0,176.8528137423857,1.2947846498922129,60.40695324215582,0.9031964526110874
60987_mask.png,25,1609.0,148.71067811865476,1.213336837464464,49.64876634922564,0.9142850114350448
60987_mask.png,26,1117.0,122.8111831820431,1.1634552735148063,41.23105625617661,0.9306517669596082
60987_mask.png,27,2031.0,166.61017305526642,1.1421592204843236,54.57105459856901,0.9194259485089857
60987_mask.png,28,2406.0,182.8528137423857,1.128939090369136,58.309518948453004,0.9042784718358196
60987_mask.png,29,1406.0,139.63961030678928,1.180701280136168,45.27692569068709,0.9061037512854818
60987_mask.png,30,1399.0,138.46803743153546,1.1565484449511567,45.45327270945405,0.9169137911118578
60987_mask.png,31,1666.0,152.95331880577402,1.0347833669962307,47.80167361086848,0.8948846351483909
60987_mask.png,32,2197.0,179.26702730475878,1.1672113279278857,57.21887800367987,0.859090837645031
60987_mask.png,33,2159.0,171.09545442950497,1.101269386653511,54.62600113499065,0.9267990141749466
60987_mask.png,34,1500.0,142.12489168102786,1.1185203146065243,45.89117562233506,0.9331701315746868
60987_mask.png,35,1705.0,152.71067811865476,1.0982223879767026,48.877397639399746,0.9187459465775463
60987_mask.png,36,1947.0,163.53910524340094,1.1258765719983346,52.20153254455275,0.9148135337383019
60987_mask.png,37,1313.0,133.29646455628165,1.1512204807840243,44.14748010928823,0.9286184941070426
60987_mask.png,38,1365.0,138.71067811865476,1.327468847734118,47.20169488482379,0.8915028289468288
60987_mask.png,39,1682.0,151.19595949289334,1.098524858238751,48.662100242385755,0.9246033970001929
60987_mask.png,40,1752.0,154.12489168102783,1.0890681580491364,49.4064773081425,0.9268264026096165
60987_mask.png,41,1406.0,137.53910524340094,1.1683171828917032,45.0,0.9339912234380686
60987_mask.png,42,2411.0,180.8528137423857,1.0308225600277494,56.08029957123981,0.9263103880078442
60987_mask.png,43,1719.0,152.61017305526642,1.034683822474515,48.83646178829912,0.9275103638566762
60987_mask.png,44,1978.0,163.78174593052023,1.0916618592362817,52.354560450833695,0.9266274436528587
60987_mask.png,45,2462.0,184.50966799187808,1.1087960380693243,58.66856057549052,0.9087818772851266
60987_mask.png,46,1864.0,160.36753236814712,1.211185897837324,53.33854141237835,0.910799699832665
60987_mask.png,47,1691.0,151.78174593052023,1.0619846827203536,47.70744176750625,0.9223895695668618
60987_mask.png,48,1746.0,153.78174593052023,1.0650712340578878,48.54894437575342,0.9277789800880154
60987_mask.png,49,982.0,114.5685424949238,1.1017126631621534,37.16180835212409,0.9401357668990079
60987_mask.png,50,1803.0,156.12489168102786,1.058726410408637,49.72926703662542,0.9295254618588858
60987_mask.png,51,1039.0,118.81118318204308,1.2227154375400273,40.311288741492746,0.9249340549234244
60987_mask.png,52,1783.0,156.71067811865476,1.1838103031502771,52.0,0.9123553591052546
60987_mask.png,53,1987.0,166.36753236814712,1.1425457510395824,53.33854141237835,0.9021330238713309
60987_mask.png,54,1968.0,165.4386001800126,1.1596216469679739,54.120236510939236,0.9035688794584451
60987_mask.png,55,1240.0,130.81118318204307,1.109936579527243,42.20189569201838,0.910629680803985
60987_mask.png,56,2153.0,171.4386001800126,1.1188899494227578,54.78138369920935,0.9205272937112344
