image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60833_mask.png,1,1858.0,160.36753236814712,1.0397228021733984,49.64876634922564,0.9078679411422164
60833_mask.png,2,1842.0,159.1959594928933,1.2193470758741716,52.92447448959697,0.9133461621178591
60833_mask.png,3,1381.0,137.53910524340094,1.183690927560002,45.221676218380054,0.9173839826230247
60833_mask.png,4,1708.0,154.36753236814712,1.0621522535043575,48.83646178829912,0.9007117053330458
60833_mask.png,5,1304.0,133.78174593052023,1.2114373795484494,44.01136216933077,0.9155746012710639
60833_mask.png,6,1343.0,134.46803743153546,1.0737495497629765,42.638011210655684,0.933356903289723
60833_mask.png,7,1195.0,127.29646455628165,1.0619703166779972,40.311288741492746,0.9267126369743693
60833_mask.png,8,1872.0,159.19595949289334,1.0076706822360606,49.040799340956916,0.9282215067777588
60833_mask.png,9,1897.0,160.36753236814712,1.075635799126203,51.10772935672255,0.9269243726301316
60833_mask.png,10,1092.0,120.22539674441617,1.0232775838100487,37.8549864614954,0.9493799695713199
60833_mask.png,11,1777.0,156.61017305526642,1.0639861554419445,49.36598018878993,0.9104526260668259
60833_mask.png,12,1287.0,131.63961030678928,1.0408386938547212,41.23105625617661,0.9332870397485948
60833_mask.png,13,1381.0,137.0538238691624,1.13986415761905,44.68780594300866,0.9238920465702284
60833_mask.png,14,1623.0,148.71067811865476,1.1282486142990527,48.104053883222775,0.9222402570286375
60833_mask.png,15,1084.0,120.81118318204308,1.033413130376345,37.69615364994153,0.9333077472874145
60833_mask.png,16,2018.0,166.36753236814712,1.0831980131943586,53.150729063673246,0.9162075702930779
60833_mask.png,17,1376.0,137.29646455628165,1.1806540919159876,45.39823785126467,0.9172961900836805
60833_mask.png,18,1498.0,141.88225099390854,1.0678914405336575,44.82186966202994,0.9351161063699429
60833_mask.png,19,1175.0,124.5685424949238,1.0456820989895574,39.66106403010388,0.9515485778969869
60833_mask.png,20,1404.0,137.63961030678928,1.0524302248213608,43.41658669218482,0.9313010725401396
60833_mask.png,21,1832.0,158.36753236814712,1.0151373932590022,48.703182647543684,0.9179161983846892
60833_mask.png,22,1362.0,136.22539674441617,1.1466823158200417,44.384682042344295,0.9222970271084829
60833_mask.png,23,1948.0,161.78174593052023,1.0177916630074473,50.0,0.9352759795979461
60833_mask.png,24,1291.0,131.0538238691624,1.140814831548018,43.41658669218482,0.9445755760207917
60833_mask.png,25,1305.0,133.0538238691624,1.1054981985741483,42.7551166528639,0.9263298414611861
60833_mask.png,26,1188.0,126.5685424949238,1.0729634605893956,39.92492955535426,0.9319116622614303
60833_mask.png,27,1184.0,125.98275605729688,1.0520967810459707,39.824615503479755,0.9374310979279583
60833_mask.png,28,1595.0,148.71067811865476,1.1328098170784586,47.67598976424087,0.9063297658414523
60833_mask.png,29,1444.0,139.0538238691624,1.0279114953716448,43.46262762420146,0.9384501002097523
60833_mask.png,30,1857.0,158.95331880577405,1.0533013626188368,50.24937810560445,0.9235971150750162
60833_mask.png,31,1539.0,145.29646455628165,1.17995949400805,47.67598976424087,0.9160905223215731
60833_mask.png,32,1297.0,133.0538238691624,1.1930295379181624,44.40720662234904,0.9206511910920754
60833_mask.png,33,1393.0,136.46803743153546,1.0317644563242003,42.720018726587654,0.9399377421743321
60833_mask.png,34,1413.0,138.95331880577405,1.2171403465370119,46.52956049652737,0.9196322179741652
60833_mask.png,35,1689.0,152.36753236814712,1.0835278851223624,48.25971404805462,0.9142282676449475
60833_mask.png,36,1691.0,150.95331880577402,1.0147109758467892,46.87216658103186,0.9325414405279433
60833_mask.png,37,1409.0,137.88225099390857,1.033510795444656,42.80186911806539,0.9313311467308076
60833_mask.png,38,1540.0,143.29646455628165,1.085680949394388,46.17358552246078,0.9424528537716389
60833_mask.png,39,1031.0,118.5685424949238,1.33826053426013,42.05948168962618,0.9215726270037633
60833_mask.png,40,1802.0,156.12489168102786,1.0776296269819214,49.24428900898052,0.9290099180641777
