image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60774_mask.png,1,1023.0,122.91168824543144,1.529308241006844,43.68065933568311,0.8509403740664475
60774_mask.png,2,1583.0,146.95331880577402,1.0874785881970364,46.647615158762406,0.9211534469363031
60774_mask.png,3,1670.0,152.12489168102786,1.0296708506108063,47.38143096192854,0.9068297745345634
60774_mask.png,4,1344.0,134.46803743153546,1.062710751901065,42.720018726587654,0.9340518823688666
60774_mask.png,5,1072.0,121.39696961966999,1.1203721538414075,39.05124837953327,0.914089999972665
60774_mask.png,6,1582.0,148.71067811865476,1.0486957603762317,45.803929962395145,0.8989427520759733
60774_mask.png,7,1383.0,136.12489168102786,1.0927270020935702,43.93176527297759,0.9379008938744584
60774_mask.png,8,1107.0,124.5685424949238,1.2553603827042572,43.278170016764804,0.8964802346655018
60774_mask.png,9,1493.0,141.63961030678928,1.2014016330533155,47.29693436154187,0.9351907990238704
60774_mask.png,10,1205.0,127.63961030678928,1.0821277315283748,40.607881008493905,0.9294498715892172
60774_mask.png,11,2070.0,169.58073580374355,1.048379634170708,53.150729063673246,0.90453875475532
60774_mask.png,12,964.0,113.1543289325507,1.0851171419152092,36.24913792078372,0.9461163576917168
60774_mask.png,13,1964.0,162.95331880577405,1.0610183894325529,51.419840528729765,0.9294476367109479
60774_mask.png,14,1215.0,128.8111831820431,1.0810367524056095,41.97618372363071,0.9201931650626824
60774_mask.png,15,1205.0,129.63961030678928,1.2186440582323326,43.266615305567875,0.9009931250887812
60774_mask.png,16,1908.0,163.4386001800126,1.1457299881032117,52.630789467763066,0.8975919860046161
60774_mask.png,17,1298.0,134.12489168102786,1.0378943180743643,42.44997055358225,0.9067045351948532
60774_mask.png,18,1297.0,132.22539674441617,1.0789995725731811,42.04759208325728,0.9322235769264747
60774_mask.png,19,2023.0,165.4386001800126,1.0771756103670058,53.150729063673246,0.9288210585083508
60774_mask.png,20,1960.0,164.36753236814712,1.0594993387341631,51.86520991955976,0.9116620254817883
60774_mask.png,21,1173.0,125.63961030678928,1.1390505199105647,40.8166632639171,0.9338018172392408
60774_mask.png,22,1622.0,147.53910524340094,1.126325216152634,48.05205510693585,0.9363676976957249
60774_mask.png,23,1362.0,136.71067811865476,1.0513275959657526,42.720018726587654,0.91576089986777
60774_mask.png,24,1219.0,129.39696961967,1.0655933764890944,41.10960958218893,0.9148825800769422
60774_mask.png,25,1567.0,145.29646455628165,1.0447681682787355,45.35416188179427,0.9327575363729077
60774_mask.png,26,1304.0,133.0538238691624,1.123747343574885,42.95346318982906,0.9256200101650471
60774_mask.png,27,1454.0,141.88225099390857,1.1015038965845803,44.654227123532216,0.9076494116568068
60774_mask.png,28,1553.0,146.12489168102786,1.2166964052230218,48.877397639399746,0.9139720508687851
60774_mask.png,29,1564.0,145.88225099390857,1.0797687763928636,46.238512086787566,0.9235102092347964
60774_mask.png,30,1594.0,148.12489168102786,1.076557350447131,46.69047011971501,0.9129396923736048
60774_mask.png,31,1403.0,141.05382386916236,1.0915275247478906,44.14748010928823,0.8861307489014228
60774_mask.png,32,1720.0,152.95331880577402,1.0467258395162786,47.80167361086848,0.9238904996730085
60774_mask.png,33,1534.0,144.71067811865476,1.1038185126847349,46.010868281309364,0.920521775258237
60774_mask.png,34,1877.0,161.19595949289334,1.0999115420644987,50.99019513592785,0.9077491132084148
60774_mask.png,35,1598.0,147.53910524340094,1.0255514778919756,45.70557952810576,0.9225126886052825
60774_mask.png,36,1369.0,135.63961030678928,1.0721165601834672,42.95346318982906,0.9350616497960191
60774_mask.png,37,1097.0,123.63961030678927,1.081264337713227,39.6232255123179,0.9017813233717409
60774_mask.png,38,989.0,115.39696961966999,1.020150099059349,36.24913792078372,0.9332915789969704
60774_mask.png,39,1035.0,119.74011537017759,1.051989798205803,38.28837943815329,0.9071327977232192
60774_mask.png,40,1320.0,132.22539674441617,1.0637883870508418,42.20189569201838,0.9487549125234745
60774_mask.png,41,1154.0,124.81118318204308,1.0901537741800713,39.81205847478876,0.9309120937678741
60774_mask.png,42,1403.0,137.63961030678928,1.0621963129616974,43.46262762420146,0.9306377526879029
60774_mask.png,43,1035.0,117.63961030678928,1.1815993233319309,39.11521443121589,0.9398164868714921
60774_mask.png,44,1352.0,135.0538238691624,1.0929976675662205,43.08131845707603,0.9314783930809375
60774_mask.png,45,1458.0,140.71067811865476,1.204749975308317,47.01063709417264,0.925365440603058
60774_mask.png,46,1691.0,152.0243866176395,1.0631675680965784,48.46648326421054,0.9194475332664315
60774_mask.png,47,1366.0,135.98275605729688,1.013598954821816,42.5205832509386,0.9283096930573836
60774_mask.png,48,2320.0,178.50966799187808,1.1708671010448823,58.69412236331676,0.9149015522036378
60774_mask.png,49,1377.0,136.46803743153546,1.0938788327522835,43.73785545725808,0.929141615918202
60774_mask.png,50,1855.0,159.53910524340094,1.2459914499381974,54.037024344425184,0.9158397177710665
60774_mask.png,51,1543.0,144.12489168102786,1.1280255648076176,46.87216658103186,0.9334644915305147
60774_mask.png,52,1349.0,135.88225099390857,1.0526562035908915,42.80186911806539,0.9181134471542435
60774_mask.png,53,910.0,109.7401153701776,1.0596852289600536,34.92849839314596,0.9495556701902984
