image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60967_mask.png,1,1192.0,127.05382386916236,1.1444939931055915,41.23105625617661,0.9279202209037134
60967_mask.png,2,1529.0,143.53910524340094,1.033008274111498,44.598206241955516,0.9325602073118828
60967_mask.png,3,1618.0,148.12489168102786,1.0945877189991309,47.51841748206689,0.9266853339149891
60967_mask.png,4,1155.0,124.81118318204308,1.131987476415714,40.311288741492746,0.9317187766914165
60967_mask.png,5,1340.0,135.0538238691624,1.1557241248109915,43.93176527297759,0.9232108333790356
60967_mask.png,6,1654.0,150.12489168102786,1.2264867912599116,51.24451190127583,0.9222315065910777
60967_mask.png,7,2195.0,174.2670273047588,1.1013415420039658,55.47071299343465,0.9082678520812375
60967_mask.png,8,1695.0,152.95331880577402,1.113420780160885,49.03060268852505,0.9104618586893892
60967_mask.png,9,1576.0,147.1959594928933,1.0556511748227042,46.69047011971501,0.9140591480176401
60967_mask.png,10,1226.0,128.5685424949238,1.0184952466509434,40.80441152620633,0.9320321491966831
60967_mask.png,11,1022.0,116.5685424949238,1.1254131998098054,38.01315561749642,0.9451440989486406
60967_mask.png,12,1067.0,124.22539674441617,1.1389093361661797,40.0,0.8688673916014082
60967_mask.png,13,1235.0,130.46803743153546,1.0282120100414773,40.607881008493905,0.9117348647011627
60967_mask.png,14,1273.0,130.22539674441617,1.0856367720928755,41.593268686170845,0.9432936029247306
60967_mask.png,15,1555.0,143.88225099390854,1.0310227537995615,45.221676218380054,0.9438996176682799
60967_mask.png,16,1919.0,161.19595949289334,1.0352191113620788,50.60632371551998,0.9280610273025828
60967_mask.png,17,1236.0,129.0538238691624,1.024909980863589,40.26164427839479,0.9325810370028778
60967_mask.png,18,1444.0,140.46803743153546,1.0851220943089699,44.41846462902562,0.9196488411691288
60967_mask.png,19,1714.0,152.71067811865476,1.0724500574118114,48.25971404805462,0.9235956319260493
60967_mask.png,20,1778.0,155.78174593052023,1.1401827217148452,50.47771785649585,0.9206795289579527
60967_mask.png,21,693.0,98.01219330881975,1.1457397714209436,31.04834939252005,0.906531465204202
60967_mask.png,22,1234.0,128.8111831820431,1.0616467691780298,40.85339643163099,0.9345830170266256
60967_mask.png,23,1929.0,164.36753236814712,1.0854421577450444,52.80151512977634,0.897242881201209
60967_mask.png,24,1313.0,131.88225099390857,1.0461115913964767,41.773197148410844,0.9486409933949709
60967_mask.png,25,883.0,109.59797974644665,1.1253113707846203,37.013511046643494,0.9237734372626394
60967_mask.png,26,809.0,107.35533905932738,1.1760532913153228,35.4682957019364,0.8820863261774873
60967_mask.png,27,1177.0,125.1543289325507,1.1689554749329576,41.23105625617661,0.9442664840625699
60967_mask.png,28,1210.0,128.22539674441617,1.021504275941404,39.698866482558415,0.9247985312609011
60967_mask.png,29,961.0,113.1543289325507,1.041402533398305,35.73513677041127,0.9431720121802281
60967_mask.png,30,1073.0,121.49747468305833,1.1603113067733195,40.80441152620633,0.9134296053312865
60967_mask.png,31,1200.0,127.1543289325507,1.1141098838480141,40.607881008493905,0.9326717225266624
60967_mask.png,32,1714.0,152.12489168102786,1.1521668423695837,50.24937810560445,0.9307222955402645
60967_mask.png,33,1271.0,130.81118318204307,1.1012475986695123,41.7612260356422,0.9333954228240846
60967_mask.png,34,1680.0,151.29646455628165,1.0803426099405489,48.16637831516918,0.9222774420022363
60967_mask.png,35,1573.0,145.88225099390854,1.1161175688621219,47.01063709417264,0.9288245262956109
60967_mask.png,36,1194.0,127.05382386916237,1.034043156277153,39.45883931389772,0.9294771340260348
60967_mask.png,37,2007.0,165.19595949289334,1.0505320837471626,52.009614495783374,0.9241838925238026
60967_mask.png,38,2353.0,183.3380951166243,1.2756346653561608,61.40032573203501,0.8796833291841916
60967_mask.png,39,1072.0,121.39696961966999,1.0152876874352663,37.21558813185679,0.914089999972665
60967_mask.png,40,1229.0,128.22539674441617,1.070995122370185,40.8166632639171,0.9393201610906177
60967_mask.png,41,1316.0,134.71067811865476,1.1935397257000337,44.40720662234904,0.911300710002777
60967_mask.png,42,1343.0,134.22539674441617,1.0642521511172711,42.5440947723653,0.9367344318690755
60967_mask.png,43,1031.0,117.98275605729688,1.0625899158909988,37.44329045369811,0.9307465933282205
60967_mask.png,44,1423.0,138.46803743153546,1.1187730977484367,45.0,0.9326435487864
60967_mask.png,45,1228.0,129.39696961967,1.0729117564795092,40.85339643163099,0.9216372504794792
60967_mask.png,46,1335.0,135.0538238691624,1.153767670487527,43.73785545725808,0.9197660168365765
60967_mask.png,47,1493.0,142.71067811865476,1.0493813737853415,44.41846462902562,0.9212059453448158
60967_mask.png,48,1372.0,136.22539674441617,1.0775122708983849,43.08131845707603,0.9290686646056084
60967_mask.png,49,1049.0,118.5685424949238,1.1869360573320022,39.395431207184416,0.937662158804023
60967_mask.png,50,1176.0,126.22539674441617,1.1678344629205728,41.773197148410844,0.9275208839581709
60967_mask.png,51,1772.0,154.36753236814712,1.0679725514416232,49.193495504995376,0.9344620268443542
60967_mask.png,52,1764.0,154.61017305526642,1.0353770520538703,48.25971404805462,0.9273257346758185
60967_mask.png,53,1161.0,125.63961030678927,1.0744767039165732,39.81205847478876,0.9242488574720876
60967_mask.png,54,1565.0,146.12489168102783,1.1464903764175227,47.53945729601885,0.9210342946617187
60967_mask.png,55,1401.0,137.63961030678928,1.0966901694074351,43.657759905886145,0.9293111129834299
60967_mask.png,56,924.0,111.1543289325507,1.010502383470986,34.48187929913333,0.939786220845155
60967_mask.png,57,1637.0,149.53910524340094,1.0923329264450583,47.265209192385896,0.9199177271201703
60967_mask.png,58,1601.0,147.53910524340094,1.1127580730379185,47.70744176750625,0.9242445647415878
60967_mask.png,59,1519.0,143.88225099390854,1.1227629454183896,46.647615158762406,0.9220472792528085
60967_mask.png,60,1376.0,135.63961030678928,1.0866943237055646,43.60045871318328,0.9398428269680952
60967_mask.png,61,1941.0,164.02438661763952,1.2076549964854666,54.230987451824994,0.906605928547285
60967_mask.png,62,1316.0,133.29646455628165,1.0757821728570816,42.05948168962618,0.9307402423799452
60967_mask.png,63,1405.0,137.0538238691624,1.1086974378423644,44.40720662234904,0.9399480995156924
60967_mask.png,64,1805.0,156.36753236814712,1.0131643848061287,48.27007354458868,0.9276708391791072
60967_mask.png,65,1364.0,134.22539674441617,1.052039154805311,42.44997055358225,0.9513818057106618
60967_mask.png,66,1736.0,155.19595949289334,1.148137060767214,49.8196748283246,0.9057300238738227
60967_mask.png,67,1759.0,154.36753236814712,1.1449191887278933,50.24937810560445,0.9276064927873696
60967_mask.png,68,1232.0,129.63961030678928,1.0708340038858084,40.607881008493905,0.921181352787866
60967_mask.png,69,1166.0,125.63961030678928,1.1134656887075258,40.496913462633174,0.928229257375068
60967_mask.png,70,1746.0,154.02438661763952,1.0754605670949753,48.83646178829912,0.9248581489602018
60967_mask.png,71,2099.0,168.2670273047588,1.0925019232424267,53.53503525729669,0.9315887986412653
60967_mask.png,72,1684.0,151.29646455628165,1.1174960701499317,48.83646178829912,0.9244733406736702
60967_mask.png,73,569.0,87.59797974644667,1.155996147921787,28.284271247461902,0.9318241244769377
60967_mask.png,74,1497.0,141.29646455628165,1.0221429085148146,44.384682042344295,0.9422563518559752
60967_mask.png,75,1908.0,160.71067811865476,1.11593280743572,51.264022471905186,0.9283222659274502
60967_mask.png,76,1632.0,148.71067811865476,1.0772860039382297,47.53945729601885,0.9273543434816615
60967_mask.png,77,1109.0,121.98275605729688,1.0243105803930201,38.07886552931954,0.9365792401642842
60967_mask.png,78,1470.0,140.46803743153544,1.0467583709510004,44.27188724235731,0.9362076153176039
60967_mask.png,79,1152.0,123.9827560572969,1.0030007949523074,38.600518131237564,0.9417589813936896
60967_mask.png,80,2217.0,173.4386001800126,1.1061907556741093,55.80322571321482,0.9261557721526842
60967_mask.png,81,1534.0,144.71067811865476,1.0231877512029766,44.94441010848846,0.920521775258237
60967_mask.png,82,1440.0,138.81118318204307,1.078470071022446,44.41846462902562,0.9391250913077144
60967_mask.png,83,1682.0,150.95331880577402,1.1775653517807287,50.32891812864648,0.9275781803477237
60967_mask.png,84,1499.0,142.71067811865476,1.0536023381711686,44.82186966202994,0.9249080455940245
60967_mask.png,85,1077.0,120.5685424949238,1.0515652330836538,38.27531841800928,0.9310168592866065
60967_mask.png,86,1396.0,137.63961030678928,1.0524048507805843,43.41658669218482,0.9259945137222471
60967_mask.png,87,2745.0,207.37972567696687,1.6365374632110392,76.40026177965623,0.8020835722547256
60967_mask.png,88,1499.0,142.95331880577402,1.125098507663173,46.389654018972806,0.921770939487697
60967_mask.png,89,1618.0,148.12489168102786,1.1721822847449426,49.39635614091387,0.9266853339149891
60967_mask.png,90,990.0,115.25483399593904,1.0537091353204666,37.013511046643494,0.9365409241370337
