image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60980_mask.png,1,1560.0,144.46803743153546,1.0475169269910376,45.45327270945405,0.9392710056791115
60980_mask.png,2,1536.0,145.19595949289334,1.1261609953506024,47.38143096192854,0.9155709777175866
60980_mask.png,3,1123.0,131.74011537017762,1.6672026199455416,49.09175083453431,0.8131179368332849
60980_mask.png,4,1581.0,146.36753236814712,1.1685430316200183,47.80167361086848,0.9273682688313458
60980_mask.png,5,1322.0,133.0538238691624,1.002649080983886,41.23105625617661,0.9383969734955464
60980_mask.png,6,1160.0,125.05382386916237,1.0368185711480338,38.8329756778952,0.9321244528726526
60980_mask.png,7,1124.0,124.5685424949238,1.0417626827926498,38.41874542459709,0.910247320473373
60980_mask.png,8,1121.0,123.39696961966999,1.1431757692154525,40.22437072223753,0.9251379314141629
60980_mask.png,9,1540.0,143.78174593052023,1.1290397063456195,47.29693436154187,0.9361017972000633
60980_mask.png,10,1731.0,155.19595949289334,1.1115682858860187,49.040799340956916,0.9031213544502231
60980_mask.png,11,1418.0,138.12489168102783,1.112026173651718,44.64302857109943,0.9339899303114381
60980_mask.png,12,1112.0,122.81118318204308,1.0721377169437327,39.05124837953327,0.9264859130340954
60980_mask.png,13,1399.0,137.29646455628165,1.0240100699719814,43.174066289845804,0.9326289025632769
60980_mask.png,14,1429.0,140.12489168102783,1.1115557296270582,44.10215414239989,0.9145585475237561
60980_mask.png,15,1499.0,142.71067811865476,1.0438184670470245,44.40720662234904,0.9249080455940245
60980_mask.png,16,1423.0,138.71067811865476,1.0148337746098435,42.95346318982906,0.9293835352317489
60980_mask.png,17,2454.0,182.99494936611666,1.018872399358492,57.48912940721924,0.9208867315458641
60980_mask.png,18,1976.0,164.8528137423857,1.1381409241804985,54.405882034941776,0.91370094888577
60980_mask.png,19,1354.0,136.71067811865476,1.1252271435087553,43.93176527297759,0.9103819812195012
60980_mask.png,20,1437.0,139.0538238691624,1.0082417519811424,43.46262762420146,0.9339008268707855
60980_mask.png,21,1514.0,143.53910524340094,1.1796399044498465,48.27007354458868,0.9234114806214456
60980_mask.png,22,1403.0,137.53910524340094,1.1232763834124913,45.880278987817846,0.9319983545402634
60980_mask.png,23,1775.0,155.78174593052023,1.1189828705351714,49.8196748283246,0.9191260764344016
60980_mask.png,24,1357.0,135.29646455628165,1.0858165336341812,42.7551166528639,0.9315728339286422
60980_mask.png,25,1333.0,133.05382386916236,1.0656953671074625,42.20189569201838,0.946205117753074
60980_mask.png,26,1251.0,128.8111831820431,1.0891024488911047,41.677331968349414,0.9474581477312064
60980_mask.png,27,1217.0,127.39696961966999,1.0287969064793283,39.824615503479755,0.9422849334082986
60980_mask.png,28,1346.0,134.22539674441617,1.067862372274079,42.638011210655684,0.9388269138464449
60980_mask.png,29,1687.0,150.71067811865476,1.0606664663007332,47.43416490252569,0.9333335957609687
60980_mask.png,30,1317.0,133.63961030678928,1.1741194591899213,44.384682042344295,0.9266702868769593
60980_mask.png,31,1341.0,134.46803743153546,1.0973804882447833,43.174066289845804,0.9319669451314361
60980_mask.png,32,1453.0,139.88225099390854,1.022582149890173,43.68065933568311,0.9331474068903397
60980_mask.png,33,2875.0,199.3380951166243,1.044876248276147,62.00806399170998,0.9092160749074104
60980_mask.png,34,1072.0,119.98275605729688,1.0751342110093425,38.01315561749642,0.9357653978275519
60980_mask.png,35,1554.0,145.88225099390854,1.168169622193625,47.53945729601885,0.9176054125005588
60980_mask.png,36,1673.0,151.19595949289334,1.251044891637476,51.03920062069938,0.919656054210061
60980_mask.png,37,1628.0,149.29646455628165,1.1184564816743445,48.41487374764082,0.9178362742725523
60980_mask.png,38,1078.0,121.1543289325507,1.1445495369637555,39.96248240537617,0.9228917252124449
60980_mask.png,39,1653.0,150.36753236814712,1.1465000660470304,48.76474136094644,0.9187018102964061
60980_mask.png,40,942.0,113.9827560572969,1.2532599212411384,38.948684188300895,0.9111344322241096
60980_mask.png,41,1638.0,148.95331880577405,1.0925727045279974,47.01063709417264,0.9277338293834405
60980_mask.png,42,716.0,107.74011537017762,1.6293604565162179,38.01315561749642,0.7751183417806777
60980_mask.png,43,1072.0,120.5685424949238,1.241043289580492,40.607881008493905,0.926694589744886
60980_mask.png,44,1326.0,135.29646455628165,1.1901791461301645,44.77722635447622,0.9102915090562855
60980_mask.png,45,1114.0,124.22539674441617,1.0729011525419216,39.05124837953327,0.9071399008846943
60980_mask.png,46,1158.0,126.46803743153546,1.0906840091122418,39.6232255123179,0.9098229031533842
60980_mask.png,47,1296.0,132.8111831820431,1.0901399604201125,42.01190307520001,0.9233058220482055
60980_mask.png,48,1528.0,143.88225099390854,1.092910513762176,45.60701700396552,0.9275103638566764
60980_mask.png,49,1100.0,120.5685424949238,1.0607783238988255,38.27531841800928,0.9508992991785211
60980_mask.png,50,1532.0,144.71067811865476,1.050464798273831,45.27692569068709,0.9193216164899732
60980_mask.png,51,1658.0,150.61017305526642,1.0501511815759523,47.51841748206689,0.9185139893090044
60980_mask.png,52,1978.0,167.4386001800126,1.2085204511674659,55.758407437802596,0.886594396595226
60980_mask.png,53,1103.0,122.5685424949238,1.1798882941911188,40.26164427839479,0.9226294922363215
60980_mask.png,54,1477.0,140.71067811865476,1.0023387628519211,43.86342439892262,0.937424386674017
60980_mask.png,55,2110.0,170.2670273047588,1.1089065166676315,55.02726596879042,0.9146000311562053
60980_mask.png,56,1128.0,123.05382386916236,1.2032636871982256,41.773197148410844,0.9361139905438141
60980_mask.png,57,1184.0,126.81118318204307,1.10359239306741,40.718546143004666,0.9252230784080396
60980_mask.png,58,1244.0,129.63961030678928,1.0769793029079384,40.85339643163099,0.9301538984319035
60980_mask.png,59,1733.0,153.19595949289334,1.1119241728881841,49.24428900898052,0.9279269851394986
60980_mask.png,60,930.0,111.98275605729688,1.068982511331256,35.17101079013795,0.9319454852595644
60980_mask.png,61,2070.0,167.19595949289334,1.0486935261001682,52.20153254455275,0.9305263026626861
60980_mask.png,62,1270.0,131.88225099390857,1.045079867935269,41.19465984809196,0.917573542735425
60980_mask.png,63,1075.0,121.63961030678928,1.102962624589347,38.47076812334269,0.9129947663614599
60980_mask.png,64,1000.0,116.5685424949238,1.223010106515085,39.20459156782532,0.9247985312609008
60980_mask.png,65,1209.0,128.81118318204307,1.1131468652447793,42.43819034784589,0.9156490012845956
60980_mask.png,66,1218.0,127.63961030678928,1.0284326604933949,39.81205847478876,0.9394771316146611
60980_mask.png,67,735.0,98.42640687119285,1.0192114765504654,31.064449134018133,0.9533973507514723
60980_mask.png,68,1376.0,136.12489168102786,1.0540838969790909,42.95346318982906,0.933153745460054
60980_mask.png,69,1342.0,134.46803743153546,1.1484196662303687,44.10215414239989,0.9326619242105795
60980_mask.png,70,1347.0,135.05382386916236,1.0345161145264299,42.05948168962618,0.9280335765384788
60980_mask.png,71,1813.0,157.19595949289334,1.0706282468594692,49.4064773081425,0.9219872393897538
60980_mask.png,72,1267.0,130.22539674441617,1.0768859395092771,41.400483088968905,0.9388476000829801
60980_mask.png,73,1618.0,147.88225099390854,1.1491314309603258,48.60041152089147,0.9297287827325185
60980_mask.png,74,2100.0,168.8528137423857,1.1040868460377793,54.230987451824994,0.9255770010604434
60980_mask.png,75,1136.0,123.39696961966999,1.043341619188818,38.8329756778952,0.9375171187212212
60980_mask.png,76,1551.0,144.95331880577405,1.1682146657141361,47.70744176750625,0.9276098150929333
60980_mask.png,77,1426.0,138.71067811865476,1.098353978376822,44.40720662234904,0.9313428821085552
60980_mask.png,78,1483.0,142.12489168102783,1.0076177190100775,43.68065933568311,0.9225942034168406
60980_mask.png,79,1332.0,133.29646455628165,1.0576332366352519,42.44997055358225,0.9420562331687591
60980_mask.png,80,1894.0,159.78174593052023,1.0301308407574583,49.8196748283246,0.9322567014744314
60980_mask.png,81,1401.0,138.22539674441617,1.1667625708290188,45.35416188179427,0.9214511343159378
60980_mask.png,82,1093.0,121.39696961966999,1.0396537823061403,38.3275357934736,0.9319966137780998
60980_mask.png,83,1168.0,126.81118318204307,1.1995848710069756,41.593268686170845,0.912720063834958
60980_mask.png,84,1480.0,142.12489168102783,1.0830787764974101,45.27692569068709,0.9207278631536913
60980_mask.png,85,1428.0,138.12489168102786,1.1116350260296746,44.553338819890925,0.940576601188105
60980_mask.png,86,1315.0,133.05382386916236,1.0192143322805154,41.43669871020132,0.9334281544225748
60980_mask.png,87,1121.0,121.9827560572969,1.0565735203483717,38.897300677553446,0.9467135511489291
60980_mask.png,88,1448.0,140.46803743153546,1.0913390677390378,44.82186966202994,0.9221963448842788
60980_mask.png,89,2319.0,177.33809511662426,1.026187204432944,54.74486277268398,0.926630379334308
