image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60929_mask.png,1,1970.0,163.19595949289334,1.053784564403804,51.419840528729765,0.9295168911142726
60929_mask.png,2,1370.0,135.63961030678928,1.0329383144416535,42.485291572496,0.9357446751063156
60929_mask.png,3,1387.0,138.46803743153546,1.0644947151486648,43.41658669218482,0.9090489122745866
60929_mask.png,4,1374.0,136.12489168102786,1.1823931876789777,44.94441010848846,0.9317974173416528
60929_mask.png,5,1186.0,127.05382386916237,1.0564971247562398,40.11234224026316,0.9232494815367482
60929_mask.png,6,1223.0,128.8111831820431,1.0688281317322277,41.10960958218893,0.9262520501001322
60929_mask.png,7,1640.0,150.12489168102786,1.0635897250238022,46.861498055439924,0.9144254357976828
60929_mask.png,8,891.0,108.08326112068522,1.1803237716764141,36.61966684720111,0.9584527069750892
60929_mask.png,9,1118.0,122.22539674441617,1.1041902949034477,39.408120990476064,0.9404349403156967
60929_mask.png,10,1366.0,135.88225099390857,1.10786997695776,43.41658669218482,0.9296834461176402
60929_mask.png,11,1437.0,138.71067811865476,1.096052438435079,44.77722635447622,0.9385271539901779
60929_mask.png,12,1725.0,152.95331880577402,1.0457145882865515,47.634021455258214,0.9265762278697324
60929_mask.png,13,1381.0,136.22539674441617,1.0651460749478308,43.41658669218482,0.9351631383530212
60929_mask.png,14,1287.0,133.05382386916236,1.0993222930363094,42.37924020083418,0.9135528781306873
60929_mask.png,15,1361.0,135.0538238691624,1.0474364314110298,42.720018726587654,0.9376790628573639
60929_mask.png,16,1584.0,148.71067811865476,1.1117760813232906,47.67598976424087,0.900079215732201
60929_mask.png,17,1227.0,128.81118318204307,1.0778219895342507,40.80441152620633,0.9292814926188576
60929_mask.png,18,1268.0,131.63961030678928,1.0783718502159731,42.05948168962618,0.9195089094026561
60929_mask.png,19,1187.0,126.81118318204307,1.0595005652659903,39.96248240537617,0.9275673936404925
60929_mask.png,20,1152.0,125.39696961966999,1.061791974331496,39.824615503479755,0.9206366511368026
60929_mask.png,21,2045.0,166.0243866176395,1.03281888754606,51.66236541235796,0.9323079929422627
60929_mask.png,22,1258.0,130.22539674441617,1.0710334603113991,41.88078318274385,0.9321785958203544
60929_mask.png,23,1183.0,127.39696961966999,1.036696322384745,40.45985664828782,0.9159597996894142
60929_mask.png,24,1230.0,128.22539674441617,1.0302282425841778,40.0,0.9400844573974448
60929_mask.png,25,1769.0,154.95331880577402,1.0214396922692992,48.27007354458868,0.9258399828200103
60929_mask.png,26,1728.0,153.78174593052023,1.0706725630878213,48.507731342539614,0.9182142483345307
60929_mask.png,27,1503.0,142.95331880577402,1.0615970935655694,45.35416188179427,0.9242306351234214
60929_mask.png,28,1496.0,141.63961030678928,1.023148174922683,44.598206241955516,0.9370699499931079
60929_mask.png,29,1832.0,157.4386001800126,1.0502681235328288,49.49747468305833,0.9287800835270446
60929_mask.png,30,1447.0,140.12489168102786,1.0745920772115123,45.12205669071391,0.9260785292280437
60929_mask.png,31,1203.0,129.39696961967,1.1630237513058925,41.23105625617661,0.902874277139099
60929_mask.png,32,1643.0,148.12489168102786,1.0421179074937694,46.84015371452148,0.9410037105205977
60929_mask.png,33,1919.0,160.61017305526642,1.0505737050620036,50.47771785649585,0.934843125348163
60929_mask.png,34,1469.0,140.46803743153546,1.0517457229521125,44.41846462902562,0.935570739388816
60929_mask.png,35,1447.0,138.81118318204307,1.07590632558034,44.94441010848846,0.9436902827237935
60929_mask.png,36,1337.0,133.63961030678928,1.074551137153611,42.44997055358225,0.940742728591112
60929_mask.png,37,1881.0,160.95331880577402,1.0145814395208714,49.678969393496885,0.9124283848125797
60929_mask.png,38,1295.0,132.46803743153546,1.1768640330541598,43.86342439892262,0.9273793649661526
60929_mask.png,39,1334.0,135.88225099390854,1.045138987005162,42.579337712087536,0.907904624539482
60929_mask.png,40,1396.0,137.88225099390854,1.1510505821049635,45.0,0.9227383114522415
60929_mask.png,41,1153.0,126.22539674441617,1.1002500165074922,40.80441152620633,0.9093805945610297
60929_mask.png,42,1432.0,138.71067811865476,1.1958615497666274,46.32493928760188,0.9352615758621676
60929_mask.png,43,1124.0,122.5685424949238,1.0599335259071143,38.63935817272331,0.9401954209189712
60929_mask.png,44,1300.0,132.81118318204307,1.1197972863981556,42.80186911806539,0.9261555313755152
60929_mask.png,45,1465.0,141.0538238691624,1.0410241269158647,44.04543109109048,0.9252897698792475
60929_mask.png,46,1351.0,134.8111831820431,1.055137160943964,42.638011210655684,0.9341430185153061
60929_mask.png,47,1648.0,149.53910524340094,1.0602184909258374,47.01063709417264,0.9260992145962375
60929_mask.png,48,1207.0,127.9827560572969,1.0789740708893356,41.400483088968905,0.9260068888349559
60929_mask.png,49,1257.0,132.22539674441617,1.128083307644244,42.44997055358225,0.9034734280621269
60929_mask.png,50,1300.0,133.63961030678928,1.1320591779915707,43.278170016764804,0.9147087114199293
60929_mask.png,51,1041.0,119.05382386916237,1.0657737427235083,37.33630940518894,0.9229409072895917
60929_mask.png,52,1050.0,119.9827560572969,1.1148354212609837,38.91015291668744,0.9165612572004939
