image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60999_mask.png,1,1398.0,137.39696961966996,1.0399560272965676,42.80186911806539,0.930599311899881
60999_mask.png,2,1677.0,149.53910524340094,1.0704017626869669,47.70744176750625,0.9423958633967782
60999_mask.png,3,930.0,111.7401153701776,1.0080072396230138,34.539832078341085,0.9359972693033205
60999_mask.png,4,1166.0,126.22539674441617,1.1457552508126636,41.048751503547585,0.9196338016115878
60999_mask.png,5,1092.0,121.05382386916237,1.0929120749191221,38.897300677553446,0.9364303422178908
60999_mask.png,6,1774.0,155.19595949289334,1.0387132265125683,48.25971404805462,0.9255559114931807
60999_mask.png,7,1530.0,143.88225099390854,1.0310002255968898,45.18849411078001,0.9287243826575359
60999_mask.png,8,1290.0,130.81118318204307,1.0373777288653314,41.617304093369626,0.9473486195460812
60999_mask.png,9,1126.0,129.7401153701776,1.291537161640639,42.05948168962618,0.8406199544233809
60999_mask.png,10,1282.0,130.46803743153546,1.038365308242079,41.23105625617661,0.9464324668395876
60999_mask.png,11,1348.0,135.0538238691624,1.0512459338227629,42.80186911806539,0.9287225398469702
60999_mask.png,12,1284.0,140.5685424949238,1.3419216608870586,47.20169488482379,0.8165797467808492
60999_mask.png,13,1740.0,153.53910524340094,1.0584107243408893,48.38388161361178,0.9275153409232253
60999_mask.png,14,1233.0,128.22539674441617,1.08460965297223,40.85339643163099,0.9423773463179264
60999_mask.png,15,2265.0,175.09545442950497,1.082165990331802,55.71355310873648,0.9283854532625025
60999_mask.png,16,1641.0,149.53910524340094,1.1291679390108942,48.507731342539614,0.9221655407478312
60999_mask.png,17,1317.0,134.22539674441617,1.1594888452453742,43.41658669218482,0.9185995880652066
60999_mask.png,18,1777.0,154.95331880577402,1.099210537745369,49.4064773081425,0.9300269358231534
60999_mask.png,19,1300.0,132.46803743153546,1.0441684721902074,41.43669871020132,0.9309599802749022
60999_mask.png,20,1111.0,122.56854249492379,1.1310586940319123,39.84971769034255,0.9293212745916168
60999_mask.png,21,999.0,115.9827560572969,1.066630198670632,37.0,0.933229595691641
60999_mask.png,22,1065.0,119.9827560572969,1.1517098479734933,39.56008088970496,0.9296549894462152
60999_mask.png,23,1079.0,120.5685424949238,1.1288244167414603,39.05124837953327,0.9327457671032948
60999_mask.png,24,1566.0,145.29646455628165,1.0262781406890045,45.27692569068709,0.9321622858710743
60999_mask.png,25,1298.0,137.63961030678928,1.3578384744781928,47.50789408087881,0.8609891682030636
60999_mask.png,26,1221.0,128.22539674441617,1.128450825232776,41.400483088968905,0.9332057906360002
60999_mask.png,27,1280.0,131.88225099390857,1.0774780737403988,41.43669871020132,0.9247985312609008
60999_mask.png,28,1261.0,131.0538238691624,1.1527666646531307,42.720018726587654,0.9226257175540034
60999_mask.png,29,1260.0,130.46803743153546,1.0164113756132862,40.792156108742276,0.9301910360513888
60999_mask.png,30,1216.0,128.22539674441617,1.0912414092851157,40.792156108742276,0.9293843091018641
60999_mask.png,31,2652.0,212.75230867899737,1.9867609270918212,78.84795495128583,0.7362661272115073
60999_mask.png,32,1492.0,142.95331880577402,1.1001910228987948,45.89117562233506,0.9174664721251795
60999_mask.png,33,1195.0,125.98275605729688,1.0519317551097274,40.0,0.9461403395472214
60999_mask.png,34,1335.0,134.46803743153546,1.0199819880418546,41.617304093369626,0.927797070656575
