image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60886_mask.png,1,1095.0,121.98275605729688,1.0729348292064913,39.21734310225516,0.9247558773488649
60886_mask.png,2,1520.0,144.46803743153546,1.2023263346683264,48.27007354458868,0.9151871337386215
60886_mask.png,3,1582.0,147.53910524340094,1.1773700789116601,48.507731342539614,0.913276015878321
60886_mask.png,4,1780.0,156.12489168102783,1.0987542146114218,49.36598018878993,0.9176679545805976
60886_mask.png,5,1153.0,125.05382386916236,1.106294293169052,40.162171256046406,0.926499563932904
60886_mask.png,6,1161.0,124.81118318204308,1.0804219542259468,40.26164427839479,0.9365588742326705
60886_mask.png,7,1715.0,151.1959594928933,1.072816553172527,48.507731342539614,0.9427436538973433
60886_mask.png,8,1422.0,137.88225099390854,1.0686056021104113,43.60045871318328,0.9399239820093748
60886_mask.png,9,1805.0,156.61017305526642,1.0917447488504535,50.0,0.9247985312609008
60886_mask.png,10,2674.0,192.16652224137044,1.0800566259068922,60.40695324215582,0.9099463890624343
60886_mask.png,11,1218.0,127.63961030678928,1.0853529576047223,40.85339643163099,0.9394771316146611
60886_mask.png,12,1336.0,135.0538238691624,1.1283080166152812,43.68065933568311,0.9204549801450684
60886_mask.png,13,1385.0,136.46803743153546,1.157278286167025,44.94441010848846,0.934539679046267
60886_mask.png,14,1452.0,141.05382386916236,1.229361179801431,47.16990566028302,0.9170790074161556
60886_mask.png,15,1242.0,129.88225099390857,1.1219193703168864,41.617304093369626,0.9251919519485621
60886_mask.png,16,1779.0,155.53910524340094,1.0772162448775449,49.72926703662542,0.9240737202511301
60886_mask.png,17,2222.0,174.8528137423857,1.011206199666762,53.907327887774215,0.9132899273163207
60886_mask.png,18,1495.0,141.88225099390854,1.0213511403406115,44.10215414239989,0.9332433771849563
60886_mask.png,19,1521.0,144.12489168102786,1.0694887325627414,45.34313619501854,0.9201552116771956
60886_mask.png,20,2042.0,167.4386001800126,1.1259540413669777,54.037024344425184,0.9152809695892071
60886_mask.png,21,2864.0,198.16652224137044,1.0545066438650845,62.16912416947821,0.9164785444744707
60886_mask.png,22,1639.0,147.88225099390857,1.103893441537953,47.80167361086848,0.9417957199620501
60886_mask.png,23,1114.0,122.56854249492379,1.0808128322016184,38.8329756778952,0.9318306929748525
60886_mask.png,24,1135.0,123.1543289325507,1.0944681295361438,39.293765408777,0.9403864469515245
60886_mask.png,25,1598.0,148.12489168102786,1.0961735012003961,47.20169488482379,0.9152306326305021
60886_mask.png,26,1929.0,160.12489168102786,1.0152170594724086,49.8196748283246,0.9454191473752329
60886_mask.png,27,900.0,108.91168824543142,1.0644222570839346,34.785054261852174,0.9534620092373215
60886_mask.png,28,1088.0,121.39696961966999,1.0035403357651709,37.36308338453881,0.9277331343006154
60886_mask.png,29,1454.0,140.22539674441617,1.0306724581255624,43.46262762420146,0.9292250642859345
60886_mask.png,30,1516.0,142.95331880577402,1.0670186261882242,46.61544808322666,0.9322246459395255
60886_mask.png,31,1195.0,127.98275605729688,1.0866450121940718,40.80441152620633,0.9168005237429764
60886_mask.png,32,1589.0,148.46803743153546,1.081995376632269,46.861498055439924,0.9058740644209284
60886_mask.png,33,1072.0,120.8111831820431,1.1813283371777794,40.718546143004666,0.9229759272067418
60886_mask.png,34,1261.0,130.22539674441617,1.0705028747328036,41.677331968349414,0.9344015972412296
60886_mask.png,35,1954.0,163.6812408671319,1.0345287917504886,51.62363799656123,0.9165087295341827
60886_mask.png,36,1267.0,133.29646455628165,1.2918499497240012,46.52956049652737,0.8960850205892025
60886_mask.png,37,1494.0,141.88225099390854,1.024375892635685,44.01136216933077,0.9326191341232941
60886_mask.png,38,1806.0,155.53910524340094,1.0076791841051487,48.104053883222775,0.9380984478772012
60886_mask.png,39,1977.0,163.78174593052023,1.0671371855437966,52.15361924162119,0.9261589767956024
60886_mask.png,40,1175.0,126.81118318204307,1.2373528936392524,42.579337712087536,0.9181901327106812
60886_mask.png,41,1836.0,158.0243866176395,1.0511199246618754,49.8196748283246,0.9239198851832778
60886_mask.png,42,1513.0,145.78174593052023,1.2575662222306614,49.040799340956916,0.8946280229129187
60886_mask.png,43,1345.0,133.63961030678928,1.0504668414442615,42.44997055358225,0.946371705276773
60886_mask.png,44,1549.0,144.12489168102786,1.0753603083001217,46.17358552246078,0.9370942951268745
60886_mask.png,45,2101.0,168.8528137423857,1.1239065016531973,54.405882034941776,0.9260177520133294
60886_mask.png,46,1824.0,157.78174593052023,1.041202926950824,49.24428900898052,0.9207064448107227
60886_mask.png,47,1372.0,136.22539674441617,1.0820384541564076,43.56604182158393,0.9290686646056084
60886_mask.png,48,1986.0,165.53910524340094,1.058797440235478,52.009614495783374,0.9107263480735477
60886_mask.png,49,1351.0,135.63961030678928,1.098237606010021,43.829214001622255,0.9227671942106807
