image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60895_mask.png,1,1775.0,154.95331880577402,1.045031676272523,48.507731342539614,0.9289801975723677
60895_mask.png,2,1583.0,146.36753236814712,1.0671751366162172,46.486557196677836,0.9285414102213917
60895_mask.png,3,1367.0,135.88225099390854,1.039465180104462,42.7551166528639,0.9303640342919579
60895_mask.png,4,1369.0,136.71067811865476,1.18685891336594,44.94441010848846,0.9204674536850054
60895_mask.png,5,1642.0,148.71067811865476,1.0916632186175832,47.75981574503821,0.933036661762799
60895_mask.png,6,1216.0,136.36753236814712,1.4562359890200625,45.45327270945405,0.8217154927846053
60895_mask.png,7,1598.0,146.36753236814712,1.0504882668273257,46.09772228646444,0.9373399706467365
60895_mask.png,8,1572.0,145.29646455628165,1.0688193525675949,46.32493928760188,0.9357337888820746
60895_mask.png,9,1356.0,134.46803743153546,1.0233472590066408,41.97618372363071,0.9423916313185885
60895_mask.png,10,1476.0,140.71067811865476,1.0887410149824537,44.94441010848846,0.9367897053018613
60895_mask.png,11,1266.0,130.22539674441617,1.1181857680508551,41.97618372363071,0.938106599609355
60895_mask.png,12,2334.0,177.4386001800126,1.0180129617978446,55.0,0.9315678897908712
60895_mask.png,13,979.0,114.5685424949238,1.0834696232716572,36.76955262170047,0.9372636617048155
60895_mask.png,14,1651.0,148.71067811865476,1.0514689312532957,47.16990566028302,0.9381507482158229
60895_mask.png,15,1261.0,129.63961030678928,1.0469077763012316,40.85339643163099,0.9428650047609569
60895_mask.png,16,1729.0,152.71067811865476,1.0492950136052217,47.80167361086848,0.9316784408402213
60895_mask.png,17,1653.0,149.53910524340094,1.1059212487370598,47.70744176750625,0.9289089816308134
60895_mask.png,18,1337.0,135.63961030678928,1.105148313780791,43.01162633521314,0.9132048398665285
60895_mask.png,19,1505.0,143.88225099390857,1.0818992004179422,45.39823785126467,0.9135491476467913
60895_mask.png,20,1344.0,134.8111831820431,1.0734568788796033,42.95346318982906,0.9293028992483875
