image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60843_mask.png,1,1111.0,122.8111831820431,1.0246878320882367,37.8549864614954,0.9256527422489926
60843_mask.png,2,1099.0,121.98275605729688,1.0516773595892779,38.27531841800928,0.9281339810104133
60843_mask.png,3,1414.0,138.46803743153546,1.126869150306605,44.68780594300866,0.9267448896584466
60843_mask.png,4,1644.0,149.53910524340094,1.0576485675063132,46.87216658103186,0.9238514009685768
60843_mask.png,5,1640.0,150.12489168102783,1.1864002665408264,49.49747468305833,0.9144254357976831
60843_mask.png,6,1475.0,141.88225099390854,1.0914219287741944,45.27692569068709,0.9207585159517128
60843_mask.png,7,1539.0,144.71067811865476,1.0993394820046543,46.400431032480725,0.9235221721788962
60843_mask.png,8,1841.0,158.12489168102786,1.1156159290363936,51.03920062069938,0.925258685360179
60843_mask.png,9,1873.0,159.1959594928933,1.0372157033338583,49.4064773081425,0.9287173515997559
60843_mask.png,10,1887.0,159.78174593052023,1.115522664953246,51.40038910358559,0.9288111909621182
60843_mask.png,11,1895.0,160.36753236814712,1.1112369270503304,51.62363799656123,0.9259471197333154
60843_mask.png,12,1093.0,121.63961030678928,1.0560704061266986,38.27531841800928,0.9282821205889076
60843_mask.png,13,2547.0,185.92388155425118,1.1774284163416444,61.84658438426491,0.9259093159748901
60843_mask.png,14,1598.0,147.29646455628165,1.066883921082873,46.400431032480725,0.9255544924640182
60843_mask.png,15,1086.0,121.7401153701776,1.1837510950696044,40.311288741492746,0.9208147582893588
60843_mask.png,16,1790.0,156.71067811865476,1.0914326957588931,50.15974481593781,0.9159372365666886
60843_mask.png,17,1086.0,121.9827560572969,1.150242147193921,39.56008088970496,0.9171551441103809
60843_mask.png,18,1761.0,154.12489168102783,1.0989946194065103,49.8196748283246,0.9315874971435699
60843_mask.png,19,1620.0,147.29646455628165,1.042914872232266,46.400431032480725,0.9382967946130848
60843_mask.png,20,1423.0,137.88225099390854,1.0409815232837611,43.41658669218482,0.9405849693384953
60843_mask.png,21,1318.0,133.29646455628165,1.094175568533618,42.579337712087536,0.9321547412285469
60843_mask.png,22,1649.0,150.12489168102786,1.1960844571966887,49.64876634922564,0.9194436241648652
60843_mask.png,23,1416.0,138.46803743153546,1.0854172475548285,44.40720662234904,0.9280557027979919
60843_mask.png,24,1358.0,134.46803743153546,1.096175193422961,43.174066289845804,0.9437815894768756
60843_mask.png,25,1709.0,152.95331880577402,1.0967052867196447,48.60041152089147,0.9179818976402161
60843_mask.png,26,1683.0,150.95331880577402,1.1239405449646491,48.60041152089147,0.9281296537010814
60843_mask.png,27,1623.0,147.88225099390854,1.148537933099936,48.27007354458868,0.9326018630252642
60843_mask.png,28,1113.0,122.56854249492379,1.0351225702549436,38.2099463490856,0.9309942201804405
60843_mask.png,29,1033.0,117.39696961966999,1.1184879760325501,38.01315561749642,0.941881815852672
60843_mask.png,30,1435.0,140.46803743153546,1.212528638175486,46.69047011971501,0.9139169578100416
60843_mask.png,31,1715.0,154.12489168102783,1.1819072211140957,50.48762224545735,0.9072530139700298
60843_mask.png,32,1077.0,121.39696961966999,1.1310612885567422,39.11521443121589,0.9183534794501494
60843_mask.png,33,1735.0,153.29646455628165,1.0590854921302812,48.27007354458868,0.9277801260887272
60843_mask.png,34,1374.0,137.29646455628165,1.044249628405086,42.638011210655684,0.9159629107376286
60843_mask.png,35,1098.0,121.9827560572969,1.0675914717944448,38.07886552931954,0.9272894550950259
60843_mask.png,36,1436.0,140.61017305526642,1.1997939996919413,45.880278987817846,0.9127058169657872
60843_mask.png,37,1313.0,134.22539674441617,1.2311868287284005,45.69463863518345,0.9158096120953805
60843_mask.png,38,1668.0,150.12489168102783,1.0824395327766507,47.70744176750625,0.9300375773844728
60843_mask.png,39,2006.0,164.36753236814712,1.12477131374703,53.45091205957107,0.9330581750594221
60843_mask.png,40,1417.0,139.29646455628165,1.1856287446070084,46.04345773288535,0.9176974534129319
60843_mask.png,41,1444.0,141.88225099390854,1.1930350875879532,47.16990566028302,0.9014069810401852
60843_mask.png,42,1520.0,143.29646455628165,1.017046639911593,44.77722635447622,0.9302132063200591
60843_mask.png,43,958.0,128.3259018078045,2.037199829903175,47.67598976424087,0.7310493969974755
60843_mask.png,44,1580.0,145.88225099390857,1.1378383174273818,47.80167361086848,0.9329578840095769
60843_mask.png,45,1371.0,137.29646455628165,1.0322237733647344,42.720018726587654,0.9139629917185508
60843_mask.png,46,1249.0,128.81118318204307,1.0327747700767111,40.496913462633174,0.9459434264718444
60843_mask.png,47,1228.0,128.22539674441617,1.0910445338044747,41.048751503547585,0.9385558647837905
60843_mask.png,48,1801.0,156.36753236814712,1.128214424399556,51.07837115648854,0.9256150589260788
60843_mask.png,49,1122.0,124.22539674441617,1.0205955815529568,38.3275357934736,0.9136543705499345
60843_mask.png,50,1382.0,136.46803743153546,1.0630214050621798,42.95346318982906,0.9325154053732426
60843_mask.png,51,965.0,114.32590180780451,1.076031677004473,36.40054944640259,0.9277861941912258
60843_mask.png,52,1605.0,147.53910524340094,1.023100562876495,45.89117562233506,0.9265537329233282
60843_mask.png,53,1492.0,143.88225099390854,1.0635006090069006,45.69463863518345,0.905658025441205
