image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60914_mask.png,1,962.0,114.08326112068522,1.1010769010673505,37.21558813185679,0.9288403676361513
60914_mask.png,2,1181.0,126.22539674441617,1.0541349694504016,40.024992192379,0.9314644251314624
60914_mask.png,3,1986.0,166.8528137423857,1.0761503671317172,52.23983154643591,0.8964416752424081
60914_mask.png,4,1411.0,140.12489168102783,1.0467806510669737,43.18564576337837,0.903038565819468
60914_mask.png,5,1702.0,153.78174593052023,1.36126706082092,53.85164807134504,0.9043985246906084
60914_mask.png,6,1317.0,132.46803743153546,1.0609854416551803,41.88078318274385,0.9431340723246511
60914_mask.png,7,1347.0,135.05382386916236,1.0758512717933244,43.266615305567875,0.9280335765384788
60914_mask.png,8,1570.0,144.71067811865476,1.0380362805154155,45.17742799230607,0.9421246330869831
60914_mask.png,9,1446.0,139.0538238691624,1.1235754998045897,45.880278987817846,0.9397498925923145
60914_mask.png,10,1218.0,128.22539674441617,1.1833609116036372,42.42640687119285,0.9309129017155185
60914_mask.png,11,2363.0,179.09545442950497,1.0475595933617006,56.0357029044876,0.9257728903728374
60914_mask.png,12,1441.0,141.53910524340094,1.0320054450537692,43.657759905886145,0.9039011796387311
60914_mask.png,13,1720.0,152.36753236814712,1.0343831910197254,47.67598976424087,0.9310080641499762
60914_mask.png,14,1188.0,127.05382386916236,1.0151350235585257,39.6232255123179,0.9248063946590701
60914_mask.png,15,1400.0,138.12489168102786,1.064869680367702,43.41658669218482,0.9221339227334363
60914_mask.png,16,1040.0,118.81118318204308,1.0249082688998759,36.61966684720111,0.9258242705682015
60914_mask.png,17,1437.0,139.29646455628165,1.1639164125773889,46.09772228646444,0.9306501344773346
60914_mask.png,18,1495.0,141.29646455628165,1.014269057695502,43.68065933568311,0.9409974923344576
60914_mask.png,19,1626.0,150.95331880577402,1.2282895163861942,50.24937810560445,0.89669567255969
60914_mask.png,20,1311.0,132.22539674441617,1.0316481916353186,41.340053217188775,0.9422861290289964
60914_mask.png,21,2693.0,195.82337649086284,1.21021837035317,65.76473218982953,0.8825049461987966
60914_mask.png,22,1214.0,129.39696961967,1.1587875414419073,42.15447781671598,0.9111299854088662
60914_mask.png,23,1101.0,124.12489168102785,1.0101392761891617,39.45883931389772,0.8980063712991931
60914_mask.png,24,1477.0,141.88225099390854,1.2049738273166857,47.634021455258214,0.922007002075037
60914_mask.png,25,1497.0,143.29646455628165,1.1155775635970713,46.010868281309364,0.9161376117507424
60914_mask.png,26,1631.0,148.71067811865476,1.1190161114952777,48.05205510693585,0.9267861116535476
60914_mask.png,27,1397.0,137.0538238691624,1.1151305648002416,44.41846462902562,0.9345960818672042
60914_mask.png,28,1313.0,134.22539674441617,1.1409996280366017,43.68065933568311,0.9158096120953805
60914_mask.png,29,1546.0,143.88225099390854,1.0750389342058577,46.14108798023731,0.938436533064412
60914_mask.png,30,1391.0,137.63961030678928,1.0069418190245063,42.638011210655684,0.9226779144610643
60914_mask.png,31,1119.0,122.81118318204308,1.072724759187528,38.8329756778952,0.9323181085298137
60914_mask.png,32,1103.0,123.7401153701776,1.2690134636986776,41.43669871020132,0.9052412658598566
60914_mask.png,33,629.0,92.91168824543142,1.2004020362961594,30.886890422961002,0.9156295634383815
60914_mask.png,34,1388.0,135.88225099390854,1.0617532355294983,42.95346318982906,0.9446563859526245
60914_mask.png,35,1234.0,129.63961030678928,1.072540983653182,40.8166632639171,0.9226767770618721
60914_mask.png,36,1857.0,158.95331880577405,1.0783931759465453,49.9799959983992,0.9235971150750162
60914_mask.png,37,1615.0,147.29646455628165,1.0826806467994907,47.01063709417264,0.9354008168519333
60914_mask.png,38,1688.0,151.88225099390854,1.1635786287352283,50.0,0.9195349828711272
60914_mask.png,39,1283.0,132.81118318204307,1.0791525034331777,41.78516483155236,0.9140442667344508
60914_mask.png,40,1392.0,137.0538238691624,1.033163371194817,42.80186911806539,0.9312510708368993
60914_mask.png,41,1341.0,133.63961030678928,1.016417560240073,41.48493702538308,0.9435572169339426
60914_mask.png,42,946.0,112.91168824543142,1.072426042621478,36.235341863986875,0.9324449440804091
60914_mask.png,43,1165.0,125.39696961966999,1.0415042656459146,39.05124837953327,0.9310257800124784
60914_mask.png,44,965.0,115.1543289325507,1.1397657747725747,37.36308338453881,0.9144851126343935
60914_mask.png,45,1287.0,132.81118318204307,1.0387397263792906,41.23105625617661,0.91689397606176
60914_mask.png,46,1516.0,142.71067811865476,1.0020563076327158,44.10215414239989,0.9353973296334498
60914_mask.png,47,975.0,114.5685424949238,1.0212891528491794,35.4682957019364,0.9334341881125588
60914_mask.png,48,1328.0,133.88225099390854,1.0193761112081363,41.43669871020132,0.9310262538899857
60914_mask.png,49,1675.0,152.0243866176395,1.028254390186931,47.095647357266465,0.9107478522893393
60914_mask.png,50,1659.0,149.53910524340094,1.0338361529615043,46.400431032480725,0.9322807020723045
60914_mask.png,51,1604.0,147.53910524340094,1.0574186310185443,46.52956049652737,0.9259764408778931
60914_mask.png,52,1329.0,134.46803743153546,1.0281915635209127,41.773197148410844,0.923627196181714
60914_mask.png,53,1643.0,149.53910524340094,1.0859453285529612,47.67598976424087,0.9232894475616615
60914_mask.png,54,1247.0,129.63961030678928,1.1497501881081673,42.20189569201838,0.9323970348429129
60914_mask.png,55,2578.0,189.3380951166243,1.1504292259908115,61.18823416311342,0.9036843684218304
60914_mask.png,56,1394.0,136.46803743153546,1.0524098081839435,42.95346318982906,0.9406125000653403
60914_mask.png,57,1316.0,132.22539674441617,1.0841263537850359,42.720018726587654,0.9458798976370398
60914_mask.png,58,1826.0,157.78174593052023,1.016399062672243,48.76474136094644,0.9217159913510855
60914_mask.png,59,1308.0,132.81118318204307,1.1139785867584482,43.04648650006177,0.9318549500301339
60914_mask.png,60,1306.0,132.22539674441617,1.13785956371444,43.41658669218482,0.9386923604209529
60914_mask.png,61,1331.0,133.63961030678928,1.0478818406567645,41.78516483155236,0.936520996076866
60914_mask.png,62,1520.0,142.46803743153546,1.031497096170867,44.77722635447622,0.9410627183836044
60914_mask.png,63,1357.0,134.71067811865476,1.021735857189989,41.773197148410844,0.9396922974724683
60914_mask.png,64,1025.0,118.22539674441617,1.1485165693290813,38.07886552931954,0.9215357103664285
60914_mask.png,65,1287.0,133.39696961967,1.151229561948812,43.278170016764804,0.9088589395197418
60914_mask.png,66,1325.0,133.39696961967,1.136643280316397,43.41658669218482,0.9356939354029977
60914_mask.png,67,1510.0,143.88225099390854,1.085134913724635,46.09772228646444,0.9165841946489406
60914_mask.png,68,1075.0,122.81118318204308,1.105857664420051,38.600518131237564,0.8956585939852991
60914_mask.png,69,1481.0,142.46803743153546,1.2191701771352454,47.29693436154187,0.9169170302145514
60914_mask.png,70,1343.0,136.8111831820431,1.3443663046980345,47.53945729601885,0.9016597413109977
60914_mask.png,71,853.0,109.49747468305833,1.1219829273555841,35.11409973215888,0.8940271107811071
60914_mask.png,72,1258.0,131.53910524340094,1.0692605777468005,42.2965719651132,0.9136518509546805
60914_mask.png,73,1195.0,127.05382386916236,1.1102784534748207,40.607881008493905,0.930255590587196
60914_mask.png,74,1115.0,123.74011537017762,1.1072718828956785,39.59797974644666,0.9150897655790933
60914_mask.png,75,1113.0,125.63961030678928,1.1928123585859294,41.30375285612676,0.8860370184034739
60914_mask.png,76,1034.0,118.5685424949238,1.108000437086079,38.2099463490856,0.9242542156371399
60914_mask.png,77,1144.0,126.5685424949238,1.152465406181037,41.23105625617661,0.8973964155110069
60914_mask.png,78,1715.0,153.88225099390857,1.0441047322311547,47.80167361086848,0.9101163727821718
60914_mask.png,79,1511.0,142.95331880577405,1.0279785273970732,45.12205669071391,0.9291500263948695
60914_mask.png,80,1613.0,146.95331880577405,1.030353735007512,46.57252408878007,0.9386105558485509
60914_mask.png,81,1297.0,132.46803743153546,1.037679726349079,41.617304093369626,0.9288116110896525
60914_mask.png,82,1442.0,141.78174593052023,1.1160036263760669,46.17358552246078,0.9014351409615227
60914_mask.png,83,1594.0,147.19595949289334,1.0882458107080053,47.29693436154187,0.924498909860481
60914_mask.png,84,1405.0,137.88225099390854,1.080422661441487,43.60045871318328,0.9286871974143261
60914_mask.png,85,1235.0,128.22539674441617,1.0313378369012787,40.0,0.9439059389315808
60914_mask.png,86,1015.0,116.5685424949238,1.0813872267095472,37.36308338453881,0.9386705092298144
60914_mask.png,87,1233.0,129.63961030678928,1.2143890227572796,43.60045871318328,0.921929064924869
