image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61059_mask.png,1,1536.0,144.71067811865476,1.0226694915299788,45.31004303683677,0.9217219340265006
61059_mask.png,2,1395.0,137.05382386916236,1.0491826797197883,43.266615305567875,0.9332580774550827
61059_mask.png,3,1300.0,132.46803743153546,1.0331656184404936,41.23105625617661,0.9309599802749022
61059_mask.png,4,1635.0,150.61017305526642,1.2422977357488194,51.264022471905186,0.9057722391557432
61059_mask.png,5,1015.0,116.5685424949238,1.0522741006774594,36.76955262170047,0.9386705092298144
61059_mask.png,6,1717.0,152.71067811865476,1.0350384708576403,47.634021455258214,0.9252121937088836
61059_mask.png,7,1714.0,152.36753236814712,1.0933771516498456,48.41487374764082,0.9277603616006157
61059_mask.png,8,1354.0,135.88225099390857,1.105883688991168,43.289721643826724,0.9215163880258307
61059_mask.png,9,995.0,114.5685424949238,1.0834651785779366,36.61966684720111,0.952581556073842
61059_mask.png,10,1721.0,153.78174593052023,1.0924139750406658,49.040799340956916,0.9144946304303978
61059_mask.png,11,1510.0,143.63961030678928,1.012067115351119,44.598206241955516,0.9196834576096944
61059_mask.png,12,1199.0,130.22539674441617,1.0614355987609663,40.607881008493905,0.8884595678764745
61059_mask.png,13,1179.0,126.81118318204308,1.1462960781346274,41.23105625617661,0.9213158863539513
61059_mask.png,14,1480.0,141.88225099390854,1.0688572585529443,45.31004303683677,0.9238797312600237
61059_mask.png,15,1574.0,147.78174593052023,1.0837256999794154,46.69047011971501,0.9056763055558295
61059_mask.png,16,1386.0,137.05382386916236,1.1165127762032743,44.82186966202994,0.9272370576005338
61059_mask.png,17,1454.0,140.71067811865476,1.1225528449967512,45.12205669071391,0.9228267151144353
61059_mask.png,18,1707.0,152.36753236814712,1.0575228945383535,47.80167361086848,0.9239713752930286
61059_mask.png,19,1540.0,144.71067811865476,1.0561125256082668,45.880278987817846,0.9241222515630281
61059_mask.png,20,1245.0,129.39696961967,1.0563941215273516,40.607881008493905,0.9343960723509377
61059_mask.png,21,1119.0,123.39696961966999,1.0916015766308544,39.92492955535426,0.923487373106555
61059_mask.png,22,1533.0,143.88225099390854,1.0769921553743536,46.09772228646444,0.9305454108588251
61059_mask.png,23,1338.0,135.53910524340094,1.1113650335445164,43.04648650006177,0.9152437013708007
61059_mask.png,24,1149.0,124.5685424949238,1.1209960670772643,40.607881008493905,0.9304930348967131
61059_mask.png,25,1351.0,135.88225099390854,1.060407202459202,42.5205832509386,0.9194746235028787
61059_mask.png,26,1057.0,120.5685424949238,1.2057078685024618,40.22437072223753,0.9137277811197244
61059_mask.png,27,1202.0,128.22539674441617,1.0679358659123754,40.45985664828782,0.9186841608062836
61059_mask.png,28,1009.0,116.5685424949238,1.0603985751875744,36.87817782917155,0.933121718042249
61059_mask.png,29,1061.0,119.39696961966999,1.1262183429280668,38.8329756778952,0.9352735220239339
61059_mask.png,30,779.0,100.91168824543142,1.01446553568338,31.622776601683793,0.9613120313779123
61059_mask.png,31,2468.0,185.92388155425118,1.1642130165910667,60.67124524847005,0.8971904954165797
61059_mask.png,32,1214.0,126.81118318204308,1.0145690312117284,39.66106403010388,0.9486662307325674
61059_mask.png,33,1762.0,154.36753236814712,1.099127912356195,49.39635614091387,0.9291885391082123
61059_mask.png,34,1409.0,138.46803743153546,1.1879829974876381,46.61544808322666,0.9234678568095837
61059_mask.png,35,1020.0,118.22539674441619,1.1654217145277213,38.63935817272331,0.9170404142182994
61059_mask.png,36,1552.0,143.88225099390854,1.0662722485713756,45.880278987817846,0.9420785894669906
61059_mask.png,37,1346.0,135.88225099390854,1.0402351216441708,42.01190307520001,0.9160716826312915
61059_mask.png,38,1568.0,145.0538238691624,1.0612520914591614,46.400431032480725,0.9364779547646189
61059_mask.png,39,1355.0,134.46803743153546,1.0905667816046836,43.08131845707603,0.9416966522394451
61059_mask.png,40,1272.0,131.63961030678928,1.1313782122927893,42.720018726587654,0.9224095684228537
61059_mask.png,41,1246.0,130.8111831820431,1.089888573796944,41.7612260356422,0.9150359534530361
61059_mask.png,42,1290.0,131.05382386916236,1.1292770320490368,42.95346318982906,0.9438439140718992
61059_mask.png,43,2192.0,174.8528137423857,1.1204202307304993,55.362442142665635,0.9009592802328421
61059_mask.png,44,1869.0,160.71067811865476,1.1695885051333534,52.392747589718944,0.9093471252717004
61059_mask.png,45,1612.0,147.53910524340094,1.1498741683423326,47.92702786528704,0.9305947772413738
61059_mask.png,46,1149.0,127.46803743153546,1.0624609826986346,39.6232255123179,0.8886429387036973
61059_mask.png,47,1985.0,165.4386001800126,1.124578146665738,52.952809179494906,0.9113740984375069
61059_mask.png,48,1613.0,149.29646455628165,1.0677319646445418,47.4236228055175,0.9093795518437511
61059_mask.png,49,1469.0,140.71067811865476,1.0637894907747998,44.553338819890925,0.9323469356967711
61059_mask.png,50,1279.0,133.29646455628165,1.182592967466482,44.40720662234904,0.9045720136808131
61059_mask.png,51,1392.0,137.29646455628165,1.01317820209068,42.5440947723653,0.9279624248520952
61059_mask.png,52,1187.0,125.39696961966999,1.0188194113767233,39.11521443121589,0.9486073827251604
61059_mask.png,53,1505.0,142.71067811865476,1.0716596467519721,44.94441010848846,0.9286101458432335
61059_mask.png,54,1149.0,124.8111831820431,1.07757591498622,39.66106403010388,0.9268786791501621
