image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60767_mask.png,1,1437.0,139.88225099390857,1.1892274936281517,46.61544808322666,0.9228718676541072
60767_mask.png,2,1622.0,148.12489168102786,1.1869463457461,49.64876634922564,0.9289762741718866
60767_mask.png,3,1189.0,130.8111831820431,1.242451973721593,43.56604182158393,0.8731763632870465
60767_mask.png,4,1635.0,149.29646455628165,1.1299798898697633,48.60041152089147,0.9217827447393261
60767_mask.png,5,1476.0,144.12489168102786,1.0277168973041062,45.60701700396552,0.8929316847044977
60767_mask.png,6,1313.0,133.29646455628165,1.0364209817262575,41.593268686170845,0.9286184941070426
60767_mask.png,7,1673.0,151.4386001800126,1.1287637816173224,48.76474136094644,0.9167113992785618
60767_mask.png,8,1261.0,130.81118318204307,1.0409407011702225,41.400483088968905,0.9260516350756653
60767_mask.png,9,1107.0,122.71067811865476,1.0710187982143642,39.84971769034255,0.9238315135163977
60767_mask.png,10,1264.0,130.5685424949238,1.0979573972840233,42.80186911806539,0.931708002176345
60767_mask.png,11,1537.0,145.71067811865476,1.1499014753820065,47.92702786528704,0.909705819230723
60767_mask.png,12,1262.0,130.22539674441617,1.068767083741412,41.14608122288197,0.9351425977148548
60767_mask.png,13,1518.0,143.29646455628165,1.0539460878072056,45.60701700396552,0.9289892415749013
60767_mask.png,14,1110.0,122.81118318204308,1.182076287991193,40.718546143004666,0.9248195714638903
60767_mask.png,15,1512.0,144.12489168102786,1.2257802425476663,48.27007354458868,0.9147105062826562
60767_mask.png,16,1646.0,152.12489168102786,1.3862770038092116,52.61178575186362,0.8937974903496356
60767_mask.png,17,1497.0,141.88225099390854,1.1080765447868872,45.79301256742124,0.9344918633082807
60767_mask.png,18,1544.0,144.71067811865476,1.1740276804572385,47.80167361086848,0.9265225690995553
60767_mask.png,19,1718.0,152.36753236814712,1.1962379695761356,50.99019513592785,0.9299254966335228
60767_mask.png,20,1527.0,143.29646455628165,1.0094962421347586,44.384682042344295,0.934497082928112
60767_mask.png,21,1225.0,128.81118318204307,1.0842137089378812,41.23105625617661,0.927766771359495
60767_mask.png,22,1117.0,122.81118318204308,1.219467313572195,41.43669871020132,0.9306517669596084
60767_mask.png,23,1176.0,126.56854249492379,1.1781247049540655,42.01190307520001,0.9224984131476787
