image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60966_mask.png,1,768.0,115.49747468305833,1.605398601784725,38.47076812334269,0.7234792951832553
60966_mask.png,2,1130.0,123.98275605729688,1.0578094417869979,39.11521443121589,0.923774000846241
60966_mask.png,3,1367.0,136.46803743153546,1.0738673092148068,43.04648650006177,0.9223940370081205
60966_mask.png,4,1667.0,150.36753236814712,1.1032289120013743,48.104053883222775,0.9264827088712093
60966_mask.png,5,1806.0,156.36753236814712,1.0913094749840417,49.8196748283246,0.9281847842423644
60966_mask.png,6,1321.0,133.63961030678928,1.0861906087793134,42.5440947723653,0.9294847752197898
60966_mask.png,7,1270.0,131.05382386916236,1.0497151828688367,40.85339643163099,0.9292106750940402
60966_mask.png,8,1505.0,143.53910524340094,1.181476183925867,47.67598976424087,0.9179222446071834
60966_mask.png,9,1300.0,132.46803743153546,1.138374089650243,43.01162633521314,0.9309599802749022
60966_mask.png,10,1153.0,125.63961030678927,1.19529393584142,41.23105625617661,0.9178802176273188
60966_mask.png,11,1060.0,118.8111831820431,1.1281472631550713,39.56008088970496,0.9436285834637437
60966_mask.png,12,1078.0,120.5685424949238,1.062760975807516,38.41874542459709,0.9318813131949507
60966_mask.png,13,2035.0,165.4386001800126,1.0631535197646256,52.392747589718944,0.9343306248465122
60966_mask.png,14,882.0,110.46803743153546,1.1361029651688577,35.510561809129406,0.9082495101371494
60966_mask.png,15,1191.0,126.81118318204308,1.036968966251521,39.824615503479755,0.9306931472837626
60966_mask.png,16,1306.0,132.81118318204307,1.0301247464001857,41.78516483155236,0.9304300953664792
60966_mask.png,17,1170.0,124.8111831820431,1.0707687354879118,40.26164427839479,0.9438190205445515
60966_mask.png,18,1474.0,141.88225099390854,1.2022723518259115,47.16990566028302,0.9201342728900507
60966_mask.png,19,1711.0,156.0243866176395,1.0773687122652458,48.60041152089147,0.8832322244157796
60966_mask.png,20,1019.0,118.32590180780451,1.1476386018970623,37.8021163428716,0.9145856898488156
60966_mask.png,21,1292.0,132.8111831820431,1.1336531570861568,43.01162633521314,0.9204561127208962
60966_mask.png,22,1596.0,148.95331880577405,1.2101506159107442,49.20365840057018,0.9039457824761727
60966_mask.png,23,1186.0,127.15432893255071,1.1742468194907927,41.43669871020132,0.9217905524305178
60966_mask.png,24,986.0,117.7401153701776,1.1966354202450844,38.41874542459709,0.8937948848961095
60966_mask.png,25,1799.0,154.95331880577402,1.0489266011213274,48.82622246293481,0.9415410565817969
60966_mask.png,26,2189.0,173.09545442950497,1.0892263744022161,54.91812087098393,0.9180879750249944
60966_mask.png,27,1580.0,146.71067811865476,1.110702555436318,46.87216658103186,0.9224514163729206
60966_mask.png,28,1413.0,137.88225099390857,1.1301238460015177,45.12205669071391,0.9339750960472898
60966_mask.png,29,1518.0,143.88225099390854,1.0751136131643744,45.221676218380054,0.9214402698523788
60966_mask.png,30,1379.0,137.88225099390857,1.172243854622549,45.12205669071391,0.9115015268571921
60966_mask.png,31,966.0,114.5685424949238,1.149563777682924,37.656340767525464,0.9248178725299813
60966_mask.png,32,1421.0,140.36753236814712,1.130507106746299,44.721359549995796,0.90629714440533
60966_mask.png,33,1023.0,117.1543289325507,1.132793765952631,38.3275357934736,0.936631622503732
60966_mask.png,34,1129.0,125.63961030678927,1.2491281532391034,41.97618372363071,0.8987742980930121
60966_mask.png,35,1303.0,132.22539674441617,1.1564709406541573,43.41658669218482,0.9365360992561268
60966_mask.png,36,1461.0,141.88225099390857,1.0904133998587457,44.721359549995796,0.912019113088442
60966_mask.png,37,1528.0,144.12489168102786,1.1187291755532967,46.57252408878007,0.9243899825396155
60966_mask.png,38,1071.0,119.7401153701776,1.110091272337128,38.62641583165593,0.9386852428614179
60966_mask.png,39,1420.0,138.71067811865476,1.0207580478774674,43.04648650006177,0.9274241883549427
60966_mask.png,40,1314.0,134.46803743153546,1.0601089795019352,42.5205832509386,0.9132025099945615
60966_mask.png,41,1398.0,139.0538238691624,1.1574302221594253,45.34313619501854,0.9085548754108268
60966_mask.png,42,1259.0,131.63961030678928,1.005264672741479,41.23105625617661,0.9129824266072113
60966_mask.png,43,1165.0,128.5685424949238,1.198392450350164,41.30375285612676,0.8856586083312691
60966_mask.png,44,1458.0,140.12489168102783,1.0615165365785317,44.27188724235731,0.9331185180473311
60966_mask.png,45,1429.0,139.0538238691624,1.0287943132277215,43.41658669218482,0.9287016573405376
60966_mask.png,46,1412.0,140.46803743153546,1.2429860442718748,46.69047011971501,0.8992688114479294
60966_mask.png,47,1146.0,124.32590180780451,1.1121054003388446,40.607881008493905,0.9316895951647854
60966_mask.png,48,1577.0,145.29646455628165,1.0243153431656715,45.31004303683677,0.9387100413912415
60966_mask.png,49,1629.0,148.36753236814712,1.0281493966194044,46.238512086787566,0.929936300879017
60966_mask.png,50,1986.0,164.95331880577402,1.220912855567234,55.08175741568164,0.9172062227513644
60966_mask.png,51,1736.0,152.36753236814712,1.06795235279086,48.84669896727925,0.9396686042816038
60966_mask.png,52,1342.0,135.29646455628165,1.0249040903045912,42.04759208325728,0.9212754186678244
60966_mask.png,53,1488.0,141.88225099390857,1.17198571509439,46.69047011971501,0.9288736757533207
60966_mask.png,54,1622.0,148.71067811865476,1.068702916615152,46.69047011971501,0.9216720252005239
60966_mask.png,55,1396.0,138.71067811865476,1.1249780667764229,44.14748010928823,0.911749413340493
60966_mask.png,56,1292.0,131.1543289325507,1.0527741860831628,42.04759208325728,0.9438589935735622
60966_mask.png,57,1465.0,141.88225099390857,1.1286304634841209,45.89117562233506,0.9145160853350907
60966_mask.png,58,1259.0,130.22539674441617,1.0532606536710722,40.85339643163099,0.9329195962939795
60966_mask.png,59,1154.0,124.81118318204308,1.0590474197170439,39.20459156782532,0.9309120937678741
60966_mask.png,60,1757.0,153.53910524340094,1.0389877468736437,48.02082881417188,0.936577272415004
60966_mask.png,61,1528.0,143.78174593052023,1.0726645945703837,45.39823785126467,0.9288074974816212
60966_mask.png,62,1641.0,148.95331880577402,1.1628571601524198,49.33558553417604,0.929432975591103
60966_mask.png,63,1208.0,127.98275605729688,1.0687987649372495,40.311288741492746,0.9267740859259543
60966_mask.png,64,1354.0,136.46803743153544,1.097614013118558,43.9089968002003,0.9136221844250152
60966_mask.png,65,1488.0,141.29646455628165,1.0896151140693964,44.82186966202994,0.9365914840091457
60966_mask.png,66,1854.0,157.78174593052023,1.0665045594306437,49.8196748283246,0.9358496429161622
60966_mask.png,67,1545.0,146.46803743153546,1.1502727187201456,47.634021455258214,0.9050084267962213
60966_mask.png,68,1482.0,142.12489168102786,1.0450952833870761,44.28317965096906,0.9219720899957906
60966_mask.png,69,1617.0,148.61017305526642,1.0687639279430345,46.87216658103186,0.9200740969872682
60966_mask.png,70,1492.0,142.22539674441617,1.1553226974260253,47.01063709417264,0.9268818528273659
60966_mask.png,71,1396.0,136.71067811865476,1.0804882407227152,43.73785545725808,0.9386213041229127
60966_mask.png,72,1588.0,146.36753236814712,1.0336007947383443,45.79301256742124,0.9314742636965067
60966_mask.png,73,1232.0,129.39696961967,1.0613480113464118,42.05948168962618,0.9246393262139401
60966_mask.png,74,1388.0,137.29646455628165,1.2353791287359657,46.32493928760188,0.9252958661599917
60966_mask.png,75,1483.0,141.88225099390854,1.0110602442012282,43.60045871318328,0.9257524604450101
60966_mask.png,76,1635.0,150.95331880577405,1.1992631551552237,49.9799959983992,0.9016589327399094
60966_mask.png,77,1217.0,127.39696961966999,1.0396283809168856,40.0,0.9422849334082986
60966_mask.png,78,1212.0,128.81118318204307,1.13997933860409,41.593268686170845,0.9179210831736392
60966_mask.png,79,2068.0,168.8528137423857,1.1259684430778742,54.037024344425184,0.9114729705680937
60966_mask.png,80,1222.0,128.8111831820431,1.0781281576099968,40.52159917870962,0.925494689470451
60966_mask.png,81,1354.0,135.0538238691624,1.0681311431113876,42.44997055358225,0.932856319697921
60966_mask.png,82,1731.0,152.71067811865476,1.098348975445195,49.20365840057018,0.9327561486954442
60966_mask.png,83,1548.0,146.46803743153546,1.146853334686684,47.01063709417264,0.9067657247123304
60966_mask.png,84,919.0,110.91168824543142,1.0895614368534778,35.805027579936315,0.9387949472118491
60966_mask.png,85,1696.0,150.95331880577405,1.0405900905559349,47.70744176750625,0.9352988072947317
60966_mask.png,86,1099.0,121.74011537017762,1.1010629944146346,39.11521443121589,0.9318374027256032
60966_mask.png,87,1451.0,149.63961030678928,1.1517712337401065,48.02082881417188,0.8142994461288657
60966_mask.png,88,794.0,105.25483399593904,1.2685074734949913,36.40054944640259,0.9006297012965289
60966_mask.png,89,1478.0,141.29646455628165,1.177439641362119,46.87216658103186,0.9302971864015575
60966_mask.png,90,1391.0,135.88225099390854,1.0359894766699578,42.5440947723653,0.9466981504755769
60966_mask.png,91,1163.0,128.9116882454314,1.1979785375065417,42.638011210655684,0.8794375128058475
60966_mask.png,92,1198.0,128.2253967444162,1.132604905688438,41.23105625617661,0.9156269755789743
60966_mask.png,93,1060.0,117.9827560572969,1.0630074808681536,37.73592452822641,0.9569266623937085
60966_mask.png,94,1499.0,141.0538238691624,1.0756997392016823,45.221676218380054,0.9467640717057965
60966_mask.png,95,1483.0,141.29646455628165,1.072227665020699,44.82186966202994,0.9334443352053515
60966_mask.png,96,1480.0,141.29646455628165,1.0137259966259982,43.56604182158393,0.9315560459230751
60966_mask.png,97,1250.0,129.88225099390854,1.1253551987939947,42.15447781671598,0.9311513203991169
60966_mask.png,98,1605.0,146.71067811865476,1.0582850367984706,46.8187996428785,0.9370471666319858
60966_mask.png,99,1177.0,126.56854249492379,1.0755900145562856,39.824615503479755,0.9232828505738246
60966_mask.png,100,856.0,106.91168824543142,1.026129372835528,33.301651610693426,0.9410945396339658
60966_mask.png,101,2152.0,171.19595949289334,1.06286962236776,53.85164807134504,0.922709751123123
60966_mask.png,102,1486.0,141.88225099390854,1.057939375908575,44.9221548904324,0.9276251896299967
60966_mask.png,103,1118.0,122.5685424949238,1.0643213619340701,38.62641583165593,0.9351765841524999
60966_mask.png,104,1885.0,163.2670273047588,1.1396224073879007,52.773099207835045,0.8886367051424876
60966_mask.png,105,1347.0,134.46803743153546,1.0466427186362024,42.05948168962618,0.9361368196062971
