image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61027_mask.png,1,1051.0,122.5685424949238,1.2418660496974148,41.6293165929973,0.8791329069269028
61027_mask.png,2,1502.0,142.12489168102786,1.062684282361846,45.35416188179427,0.9344143584167863
61027_mask.png,3,1168.0,125.1543289325507,1.0867008567025447,40.0,0.9370460946347338
61027_mask.png,4,1368.0,135.9827560572969,1.099230441037372,44.10215414239989,0.929668858054539
61027_mask.png,5,2193.0,179.68124086713192,1.2096172002080314,60.440052945046304,0.8535776193128534
61027_mask.png,6,2256.0,176.2670273047588,1.1613715341989306,57.62811813689564,0.9124452164384912
61027_mask.png,7,2070.0,169.6812408671319,1.191850156799388,55.60575509783138,0.9034675249547724
61027_mask.png,8,1277.0,131.63961030678928,1.1116094190887458,42.42640687119285,0.9260353921981007
61027_mask.png,9,1996.0,165.78174593052023,1.1149419020653364,52.773099207835045,0.9126347113017356
61027_mask.png,10,1802.0,158.8528137423857,1.2007151789182409,52.20153254455275,0.8973767783285836
61027_mask.png,11,1885.0,160.71067811865476,1.094820714469239,51.85556864985669,0.9171317983612387
61027_mask.png,12,1080.0,122.81118318204308,1.084645454530991,38.27531841800928,0.8998244479108121
61027_mask.png,13,2048.0,171.50966799187808,1.1844161788117438,56.08029957123981,0.8749084355670235
61027_mask.png,14,1283.0,133.05382386916236,1.0426932109791867,42.20189569201838,0.910713552946132
61027_mask.png,15,1785.0,157.19595949289334,1.1591239168305758,51.264022471905186,0.9077480542254335
61027_mask.png,16,1615.0,148.95331880577405,1.1559564108418132,48.27007354458868,0.9147070417913653
61027_mask.png,17,1314.0,135.63961030678928,1.3150560061972807,46.861498055439924,0.8974952577297072
61027_mask.png,18,1600.0,146.95331880577405,1.0553020067441765,46.04345773288535,0.9310458086532434
61027_mask.png,19,1285.0,133.29646455628165,1.1167323779272602,43.04648650006177,0.9088155102266182
61027_mask.png,20,1466.0,140.8111831820431,1.1169774131581216,46.22769732530488,0.9291151440756236
61027_mask.png,21,1588.0,152.36753236814712,1.2947008142611787,53.85164807134504,0.8595586080640477
61027_mask.png,22,1231.0,128.5685424949238,1.1584355769342596,42.720018726587654,0.9358332591036843
61027_mask.png,23,1609.0,148.8528137423857,1.0924337617107804,48.05205510693585,0.912539791804858
61027_mask.png,24,1647.0,150.71067811865476,1.1683603965022846,49.9799959983992,0.9112035757073597
61027_mask.png,25,1614.0,150.12489168102783,1.0948462463546773,47.75981574503821,0.8999284471813784
61027_mask.png,26,1408.0,138.71067811865476,1.1222585102722895,45.17742799230607,0.9195868008477177
61027_mask.png,27,1334.0,135.39696961967,1.1743749800723193,45.34313619501854,0.9144243977853247
