image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60989_mask.png,1,1761.0,154.61017305526642,1.1401974193298525,50.35871324805669,0.9257486500930364
60989_mask.png,2,1570.0,146.36753236814712,1.2677379705619987,49.64876634922564,0.9209159911860929
60989_mask.png,3,1410.0,139.29646455628165,1.3078682724115152,47.634021455258214,0.913164015040391
60989_mask.png,4,1863.0,161.78174593052023,1.2968107391228358,54.42425929675111,0.8944656827469063
60989_mask.png,5,1429.0,139.63961030678928,1.2515868391802059,47.07440918375928,0.9209262166336796
60989_mask.png,6,1200.0,130.81118318204307,1.2780834833954735,45.34313619501854,0.8812545298103079
60989_mask.png,7,2161.0,171.78174593052023,1.0511690502356115,53.75872022286245,0.9202601284269337
60989_mask.png,8,1566.0,146.12489168102786,1.193887994678761,49.040799340956916,0.9216228149777961
60989_mask.png,9,1763.0,157.19595949289334,1.135717369061563,50.60632371551998,0.8965601230248958
60989_mask.png,10,2356.0,181.92388155425118,1.1145727065184614,58.25804665451803,0.8945522716572317
60989_mask.png,11,1402.0,140.22539674441617,1.3341305240015973,47.67598976424087,0.895992806140908
60989_mask.png,12,1190.0,127.1543289325507,1.2392361832600778,43.266615305567875,0.9248994581722735
60989_mask.png,13,2723.0,197.3380951166243,1.3279941322008317,68.70953354520753,0.8786899151799588
60989_mask.png,14,1533.0,144.71067811865476,1.141566665411318,46.87216658103186,0.9199216958741051
60989_mask.png,15,1908.0,160.8528137423857,1.087367906356946,51.24451190127583,0.926682389518059
60989_mask.png,16,1480.0,141.88225099390854,1.1383647106669297,46.486557196677836,0.9238797312600237
60989_mask.png,17,2061.0,168.2670273047588,1.2166927620813963,55.60575509783138,0.9147234464028813
60989_mask.png,18,1236.0,128.22539674441617,1.0692683924089104,40.8166632639171,0.944670235238408
60989_mask.png,19,2424.0,185.09545442950497,1.2536345457746743,62.76941930590086,0.8891007416980596
60989_mask.png,20,1379.0,136.71067811865476,1.1978370222909533,45.27692569068709,0.9271911019953413
60989_mask.png,21,1169.0,127.29646455628165,1.236451914579749,42.43819034784589,0.9065498515673956
60989_mask.png,22,1071.0,121.29646455628165,1.0152581421868103,38.47076812334269,0.914751330055353
60989_mask.png,23,1500.0,144.12489168102786,1.324548582399341,49.72926703662542,0.9074508990899366
60989_mask.png,24,1474.0,145.53910524340094,1.16209102925316,48.38388161361178,0.8744761038457395
60989_mask.png,25,2181.0,172.8528137423857,1.0713107534495077,55.02726596879042,0.9173025960771621
60989_mask.png,26,1402.0,139.53910524340094,1.196526727422542,46.2709412050371,0.9048279552569244
60989_mask.png,27,1497.0,144.46803743153546,1.0422813322992883,45.45327270945405,0.9013389073728396
60989_mask.png,28,1508.0,143.29646455628165,1.0489791830300381,44.41846462902562,0.9228694178491113
60989_mask.png,29,1605.0,147.29646455628165,1.1349684673801113,48.507731342539614,0.9296088613296304
60989_mask.png,30,2181.0,172.8528137423857,1.034591827235253,53.600373133029585,0.9173025960771621
60989_mask.png,31,1250.0,131.1543289325507,1.2721457419623077,46.14108798023731,0.9131762708722545
60989_mask.png,32,1901.0,160.12489168102786,1.1000150092068306,51.24451190127583,0.9316961115398226
60989_mask.png,33,1946.0,161.78174593052023,1.1243793774963051,52.55473337388365,0.9343157373190981
60989_mask.png,34,1333.0,137.39696961967,1.0541676474433122,42.80186911806539,0.8873311035497432
60989_mask.png,35,1421.0,137.29646455628165,1.1329894849606859,44.9221548904324,0.9472949753698474
60989_mask.png,36,1697.0,155.4386001800126,1.3556637730809702,53.2634959423431,0.8826203841984827
60989_mask.png,37,767.0,104.32590180780451,1.2090304269801397,34.0147027033899,0.8855659976974366
60989_mask.png,38,1446.0,140.46803743153546,1.197933926664115,47.01063709417264,0.9209225930267039
60989_mask.png,39,2228.0,175.6812408671319,1.1655549761348678,57.201398584300364,0.9071399008846942
60989_mask.png,40,1580.0,147.63961030678928,1.2119720221022288,48.703182647543684,0.9108800085788821
60989_mask.png,41,1379.0,139.29646455628165,1.253074617122166,46.87216658103186,0.8930873593905667
60989_mask.png,42,1506.0,143.5391052434009,1.0666065183004232,45.880278987817846,0.9185321597198796
60989_mask.png,43,2073.0,168.61017305526642,1.075133371579874,53.009433122794285,0.9163082944849545
60989_mask.png,44,1305.0,133.29646455628165,1.1945158353862184,44.10215414239989,0.9229604987126356
60989_mask.png,45,1781.0,156.95331880577402,1.2763796132483625,53.600373133029585,0.9085164113167182
60989_mask.png,46,1107.0,125.98275605729688,1.5517426389192517,46.32493928760188,0.8764664065931164
60989_mask.png,47,1616.0,152.02438661763952,1.2428180575306518,49.8196748283246,0.8786677786863113
60989_mask.png,48,2067.0,171.4386001800126,1.3062307648496043,58.25804665451803,0.8837575086396291
60989_mask.png,49,1629.0,149.88225099390854,1.1732236401678784,49.03060268852505,0.9112352983056576
60989_mask.png,50,1676.0,151.29646455628165,1.1827964982102832,50.0,0.9200815433308023
60989_mask.png,51,1097.0,120.8111831820431,1.1050551878798607,39.05124837953327,0.9445005523748095
60989_mask.png,52,1015.0,116.81118318204308,1.0108596285594593,36.345563690772494,0.9347749386264673
60989_mask.png,53,1206.0,128.22539674441617,1.2470623126235856,43.41658669218482,0.9217413460335923
60989_mask.png,54,1334.0,136.71067811865476,1.2546536930971486,45.69463863518345,0.8969346845988291
