image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60794_mask.png,1,685.0,105.7401153701776,1.5518209157274885,38.62641583165593,0.769876167473814
60794_mask.png,2,1154.0,135.88225099390857,1.5496337782031293,45.27692569068709,0.7853987531623402
60794_mask.png,3,1835.0,157.53910524340094,1.0075614458848583,48.82622246293481,0.9291143838600496
60794_mask.png,4,1772.0,157.53910524340094,1.1996155119891694,52.80151512977634,0.8972156338964621
60794_mask.png,5,1705.0,153.53910524340094,1.2002123848965482,50.80354318352215,0.908858423146034
60794_mask.png,6,1367.0,136.12489168102786,1.2276239539120823,46.69047011971501,0.9270502689272484
60794_mask.png,7,2257.0,175.4386001800126,1.1216412212014268,57.0087712549569,0.9214910387543411
60794_mask.png,8,1603.0,148.61017305526642,1.166395057069893,49.24428900898052,0.912108087489543
60794_mask.png,9,1020.0,120.9116882454314,1.4647260647477292,42.579337712087536,0.8767453386638718
60794_mask.png,10,1525.0,143.88225099390857,1.1889536946026094,48.02082881417188,0.9256893356553866
60794_mask.png,11,1635.0,151.53910524340097,1.210667458577419,49.8196748283246,0.8947015376399836
60794_mask.png,12,1488.0,143.0538238691624,1.081099835389237,45.45327270945405,0.9137215188638651
60794_mask.png,13,1316.0,134.4680374315355,1.0481908035478862,41.78516483155236,0.9145924681528481
60794_mask.png,14,2341.0,179.58073580374355,1.1853672687628978,58.82176467941097,0.9122036052751546
60794_mask.png,15,1900.0,161.4386001800126,1.0948796848624656,51.78802950489621,0.9161122672329188
60794_mask.png,16,2461.0,183.3380951166243,1.0424907820780906,57.97413216254298,0.9200597845823609
60794_mask.png,17,1454.0,141.88225099390854,1.204769036204826,46.87216658103186,0.9076494116568071
60794_mask.png,18,1687.0,156.36753236814712,1.1870420192897653,51.03920062069938,0.8670253217147667
60794_mask.png,19,1296.0,132.46803743153546,1.0988260245023533,42.43819034784589,0.9280954880279025
60794_mask.png,20,1447.0,142.71067811865476,1.2799310597365332,48.82622246293481,0.8928231767675474
60794_mask.png,21,1925.0,162.61017305526642,1.1280327331503337,53.48831648126533,0.9148400603171083
60794_mask.png,22,1338.0,133.88225099390857,1.1501214112766587,44.384682042344295,0.9380369937536146
60794_mask.png,23,1430.0,141.88225099390854,1.2032393444646834,47.92702786528704,0.8926675781769149
60794_mask.png,24,1139.0,125.39696961966999,1.3046195252321962,43.829214001622255,0.9102475222611268
60794_mask.png,25,1208.0,129.63961030678928,1.2865811765182025,44.40720662234904,0.9032362614997905
60794_mask.png,26,1729.0,153.19595949289334,1.1207425615539734,49.39635614091387,0.9257852032926677
60794_mask.png,27,1767.0,156.36753236814712,1.1700907818678528,51.0,0.9081409267753365
60794_mask.png,28,1573.0,144.95331880577402,1.0206824737867655,45.221676218380054,0.9407674011226207
60794_mask.png,29,1638.0,148.95331880577402,1.118619170470411,48.507731342539614,0.927733829383441
60794_mask.png,30,1621.0,148.12489168102786,1.2249733356794814,50.0,0.9284035391076622
60794_mask.png,31,1609.0,148.36753236814712,1.2444752618720685,49.73932046178355,0.9185190350609812
60794_mask.png,32,1695.0,151.19595949289334,1.1631617145246935,50.21951811795888,0.9317495588081611
60794_mask.png,33,1624.0,148.36753236814712,1.198382429259892,49.8196748283246,0.9270819844245081
60794_mask.png,34,1340.0,135.05382386916236,1.152559324976974,44.598206241955516,0.923210833379036
60794_mask.png,35,1957.0,162.36753236814712,1.0428719648970917,51.10772935672255,0.9328295795139859
60794_mask.png,36,1281.0,133.88225099390854,1.4422472809840452,48.104053883222775,0.8980757765309273
60794_mask.png,37,1179.0,127.63961030678928,1.2723555936666544,43.174066289845804,0.9093953515383295
60794_mask.png,38,1596.0,147.4386001800126,1.1651013916176691,48.83646178829912,0.9226146644177918
60794_mask.png,39,1823.0,158.71067811865476,1.2618925121497762,54.817880294662984,0.9094613309474696
60794_mask.png,40,1308.0,134.22539674441617,1.2711779044642555,45.70557952810576,0.912322142133098
60794_mask.png,41,1607.0,150.12489168102786,1.1999008819166235,49.33558553417604,0.8960254117846806
60794_mask.png,42,1602.0,149.88225099390854,1.318442488909735,52.0,0.8961319508199286
60794_mask.png,43,1522.0,143.53910524340094,1.0549786720822585,45.27692569068709,0.9282908015230121
60794_mask.png,44,1462.0,140.71067811865476,1.0831552589657847,45.60701700396552,0.927904166091681
60794_mask.png,45,2002.0,166.2670273047588,1.102789502675481,53.33854141237835,0.9100424961507486
60794_mask.png,46,1340.0,136.71067811865476,1.2665224519632383,46.238512086787566,0.9009688735850306
