image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60894_mask.png,1,1533.0,144.71067811865476,1.100686025312705,46.52956049652737,0.9199216958741051
60894_mask.png,2,1135.0,124.22539674441617,1.0698224745555953,39.44616584663204,0.9242403837559496
60894_mask.png,3,1629.0,147.53910524340094,1.0406966018002035,46.32493928760188,0.9404087420137704
60894_mask.png,4,2338.0,179.09545442950497,1.041651838124068,56.089214649520635,0.9159784247531502
60894_mask.png,5,1166.0,125.88225099390856,1.0491185284303193,39.45883931389772,0.9246543432162831
60894_mask.png,6,1492.0,142.12489168102786,1.1058517064588318,45.48626166217664,0.9281932242062885
60894_mask.png,7,1369.0,135.05382386916236,1.0558484360815303,42.638011210655684,0.9431907693252988
60894_mask.png,8,1221.0,130.8111831820431,1.3501461941481856,45.35416188179427,0.8966764840819881
60894_mask.png,9,1260.0,132.22539674441617,1.1637300433226767,43.278170016764804,0.9056296892269531
60894_mask.png,10,1371.0,136.22539674441617,1.0664785500391238,43.01162633521314,0.9283915008558958
60894_mask.png,11,1315.0,133.29646455628165,1.091036235920813,42.44997055358225,0.9300329929556442
60894_mask.png,12,1650.0,149.88225099390854,1.1280181453183589,48.91829923454004,0.9229823463501138
60894_mask.png,13,1005.0,115.74011537017762,1.103280888511479,37.36308338453881,0.942775100493197
60894_mask.png,14,949.0,113.1543289325507,1.1131813821421115,36.235341863986875,0.9313946301342729
60894_mask.png,15,1235.0,134.71067811865476,1.5703364441855145,50.21951811795888,0.8552100128065574
60894_mask.png,16,1285.0,133.63961030678928,1.1606797952155083,43.18564576337837,0.9041543801343148
60894_mask.png,17,1258.0,129.39696961967,1.0904894276950918,41.78516483155236,0.9441528184879355
60894_mask.png,18,1363.0,135.88225099390854,1.2389052609152755,45.89117562233506,0.9276416815946882
60894_mask.png,19,1259.0,130.22539674441617,1.0497890455789367,40.792156108742276,0.9329195962939795
60894_mask.png,20,1431.0,139.0538238691624,1.0168645163092516,43.01162633521314,0.9300014497230995
60894_mask.png,21,1731.0,154.36753236814712,1.0526607648436048,48.05205510693585,0.9128407271261721
60894_mask.png,22,1298.0,133.0538238691624,1.0662089668827355,42.15447781671598,0.9213610223882142
60894_mask.png,23,1865.0,158.95331880577402,1.1375745775879482,52.009614495783374,0.92757599333059
60894_mask.png,24,1677.0,151.53910524340094,1.2202625673686927,50.80354318352215,0.9176846964050479
60894_mask.png,25,1521.0,143.0538238691624,1.0277880712555614,44.41846462902562,0.9339855041612493
60894_mask.png,26,2238.0,176.2670273047588,1.0140665740677348,55.226805085936306,0.9051650684349926
60894_mask.png,27,1647.0,150.36753236814712,1.0726564140148525,47.01063709417264,0.9153671394786335
60894_mask.png,28,1338.0,135.63961030678928,1.0454347777011277,42.5205832509386,0.9138878651768251
60894_mask.png,29,2258.0,178.0243866176395,1.0883613338123512,56.22277118748239,0.8953128246065042
60894_mask.png,30,1737.0,153.78174593052023,1.1429586108790533,49.64876634922564,0.922996614211273
60894_mask.png,31,1333.0,134.81118318204307,1.2346490660673006,44.91102314577124,0.92169699754323
60894_mask.png,32,1194.0,129.0538238691624,1.091300903397496,40.607881008493905,0.9008913901144304
60894_mask.png,33,1675.0,150.12489168102786,1.1111332275689438,48.76474136094644,0.93394061278117
60894_mask.png,34,1887.0,159.78174593052023,1.0596229617498927,50.00999900019995,0.9288111909621182
