image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60809_mask.png,1,1468.0,141.63961030678928,1.1551635313072552,46.17358552246078,0.9195312076135578
60809_mask.png,2,1471.0,142.46803743153546,1.092369965810721,45.60701700396552,0.9107258281199225
60809_mask.png,3,1511.0,144.22539674441617,1.2715713199986076,49.8196748283246,0.9128319738037581
60809_mask.png,4,1575.0,146.95331880577402,1.0957559524576792,47.095647357266465,0.9164982178930369
60809_mask.png,5,1515.0,144.12489168102786,1.2320242920988889,48.373546489791295,0.916525408080836
60809_mask.png,6,2191.0,175.19595949289334,1.2671275389916357,60.207972893961475,0.8970240143800398
60809_mask.png,7,1609.0,147.88225099390854,1.1170554642165842,48.877397639399746,0.9245572382055761
60809_mask.png,8,1262.0,129.9827560572969,1.0562416951851763,42.190046219457976,0.9386371447071706
60809_mask.png,9,1386.0,136.46803743153546,1.0209651235423138,42.20189569201838,0.935214436937275
60809_mask.png,10,1354.0,135.0538238691624,1.0131849331483629,41.593268686170845,0.932856319697921
60809_mask.png,11,1588.0,146.71067811865476,1.0568451422889125,46.57252408878007,0.9271220564558215
60809_mask.png,12,1577.0,144.71067811865476,1.0195475198119137,44.94441010848846,0.9463251887759059
60809_mask.png,13,1613.0,148.12489168102786,1.101440657966566,47.16990566028302,0.9238216585938673
60809_mask.png,14,1413.0,137.88225099390854,1.13895179934902,45.0,0.9339750960472903
60809_mask.png,15,1902.0,161.19595949289334,1.2489957941040932,54.817880294662984,0.9198395382644672
60809_mask.png,16,2075.0,168.0243866176395,1.0887660247226114,53.71219600798314,0.9235987314562588
60809_mask.png,17,1983.0,164.61017305526642,1.1949661240983935,54.817880294662984,0.9196429274663549
60809_mask.png,18,1530.0,143.29646455628165,1.0581637475482562,45.221676218380054,0.936333030045849
60809_mask.png,19,1502.0,141.88225099390857,1.0262902212945082,44.384682042344295,0.9376130786165912
60809_mask.png,20,1400.0,137.29646455628165,1.1053016911066713,44.14748010928823,0.9332955422363027
60809_mask.png,21,1698.0,152.12489168102786,1.1316203587136238,49.47726750741192,0.922034106083646
60809_mask.png,22,1541.0,143.53910524340094,1.0255827847808319,45.12205669071391,0.9398791886642324
60809_mask.png,23,1856.0,159.1959594928933,1.161763400316476,51.478150704935004,0.9202879896258125
60809_mask.png,24,1365.0,140.12489168102783,1.2652916271515717,46.75467891024384,0.8735986125751763
60809_mask.png,25,1400.0,138.22539674441617,1.1753005315614218,46.09772228646444,0.9207934247268471
60809_mask.png,26,1808.0,157.53910524340094,1.1043697401239025,50.60632371551998,0.9154434910185121
60809_mask.png,27,1485.0,142.12489168102783,1.117338548423663,45.803929962395145,0.9238384302589403
60809_mask.png,28,1652.0,149.88225099390854,1.0702680227685155,47.50789408087881,0.9241011128305381
60809_mask.png,29,1314.0,134.46803743153546,1.0180060566728522,41.43669871020132,0.9132025099945615
60809_mask.png,30,970.0,113.49747468305833,1.1264279965022728,37.33630940518894,0.9462572088686982
60809_mask.png,31,1504.0,142.12489168102786,1.047110995282163,44.9221548904324,0.935658585258886
60809_mask.png,32,1593.0,147.53910524340094,1.1645858257300779,48.41487374764082,0.919626228378107
60809_mask.png,33,893.0,108.08326112068524,1.0595454721091682,34.785054261852174,0.9606041159694212
60809_mask.png,34,1814.0,157.78174593052023,1.073090756856628,49.76946855251722,0.9156587121089096
60809_mask.png,35,1604.0,147.29646455628165,1.0059080306068595,45.60701700396552,0.9290296657774
60809_mask.png,36,2284.0,177.09545442950497,1.033106883163815,54.70831746635972,0.9151475793574516
60809_mask.png,37,1653.0,148.95331880577402,1.1253772174453567,48.84669896727925,0.9362295604217508
60809_mask.png,38,1657.0,152.0243866176395,1.3377168584573977,52.20153254455275,0.9009607111901105
60809_mask.png,39,2049.0,166.36753236814712,1.0296410111811884,51.66236541235796,0.930282116714825
60809_mask.png,40,1423.0,138.46803743153546,1.1061706108679081,44.181444068749045,0.9326435487864
60809_mask.png,41,1426.0,138.46803743153546,1.0260266602819619,42.95346318982906,0.9346097684957178
60809_mask.png,42,1581.0,147.53910524340094,1.2060280891281097,48.41487374764082,0.912698723832886
60809_mask.png,43,1554.0,145.0538238691624,1.0294813062344645,45.0,0.9281165444542205
60809_mask.png,44,1668.0,150.12489168102786,1.1329727271369934,48.38388161361178,0.9300375773844725
60809_mask.png,45,1990.0,165.6812408671319,1.1765581023634304,53.907327887774215,0.9109955663648223
60809_mask.png,46,1573.0,145.53910524340094,1.0476920116111976,45.60701700396552,0.9332095735070205
60809_mask.png,47,1740.0,155.19595949289334,1.1035814041762957,49.24428900898052,0.9078169594127027
60809_mask.png,48,1338.0,135.53910524340094,1.2399188603600368,45.34313619501854,0.9152437013708007
60809_mask.png,49,519.0,84.42640687119285,1.0535004833930766,26.68332812825267,0.9149989781911811
60809_mask.png,50,1772.0,155.53910524340094,1.0709110122330678,49.64876634922564,0.920437679755482
60809_mask.png,51,2015.0,165.6812408671319,1.1177991328150163,53.46026561849464,0.9224402342839783
60809_mask.png,52,1313.0,134.81118318204307,1.17089044520086,44.68780594300866,0.9078680853520337
60809_mask.png,53,1864.0,160.36753236814712,1.0798051869309913,50.24937810560445,0.910799699832665
60809_mask.png,54,1479.0,141.88225099390857,1.179831511000127,47.43416490252569,0.9232554881983612
60809_mask.png,55,1653.0,152.12489168102783,1.0536985558581653,47.80167361086848,0.8975985732369066
60809_mask.png,56,1327.0,138.12489168102786,1.1528808833363158,45.880278987817846,0.8740512253337643
60809_mask.png,57,1992.0,164.36753236814712,1.0447027050109519,51.22499389946279,0.9265463034488378
60809_mask.png,58,1312.0,134.71067811865476,1.236025751626879,44.41846462902562,0.9085307990301241
60809_mask.png,59,1533.0,147.29646455628165,1.490336553250887,52.92447448959697,0.8879067815690488
60809_mask.png,60,1511.0,142.71067811865476,1.110991351994358,46.04345773288535,0.9323122460924425
60809_mask.png,61,1936.0,161.53910524340094,1.1712051026727075,53.53503525729669,0.9323089877146126
60809_mask.png,62,1460.0,140.12489168102786,1.1656165078637652,46.32493928760188,0.9343985160144741
60809_mask.png,63,1584.0,146.12489168102786,1.0640964174755323,46.32493928760188,0.9322161806671961
60809_mask.png,64,1914.0,160.36753236814712,1.059430902378167,50.80354318352215,0.935231022253069
60809_mask.png,65,527.0,85.25483399593904,1.2849776196496852,29.154759474226502,0.9111344193946921
60809_mask.png,66,2127.0,171.4386001800126,1.1844487779674306,56.302753041036986,0.9094108470616793
60809_mask.png,67,1739.0,153.78174593052023,1.1077613325785196,49.76946855251722,0.9240593621838824
60809_mask.png,68,1489.0,141.88225099390854,1.2185721130439637,47.67598976424087,0.9294979188149832
60809_mask.png,69,1885.0,159.78174593052023,1.0706710573309794,50.44799302251776,0.9278267593871716
60809_mask.png,70,1653.0,151.19595949289334,1.0976731358237175,48.373546489791295,0.9086619591208792
60809_mask.png,71,1839.0,157.78174593052023,1.073292616774729,50.32891812864648,0.9282780438634426
60809_mask.png,72,1687.0,150.71067811865476,1.020044540128371,46.84015371452148,0.9333335957609687
60809_mask.png,73,1053.0,118.81118318204308,1.039073575578717,37.33630940518894,0.9373970739503041
60809_mask.png,74,1925.0,162.36753236814712,1.121120599008849,52.20153254455275,0.9175763620666443
