image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60764_mask.png,1,960.0,116.12489168102785,1.0290625012369117,36.345563690772494,0.894603212251008
60764_mask.png,2,1698.0,153.78174593052023,1.1160362964631918,48.84669896727925,0.9022730287453895
60764_mask.png,3,1560.0,146.46803743153546,1.2241520033592546,48.662100242385755,0.913794916376767
60764_mask.png,4,1418.0,139.78174593052023,1.1684657694500042,45.31004303683677,0.9119797044926442
60764_mask.png,5,959.0,112.5685424949238,1.0322818980361586,35.4400902933387,0.9510303685896055
60764_mask.png,6,1515.0,143.29646455628165,1.0866277716064328,46.32493928760188,0.9271532944571642
60764_mask.png,7,1525.0,143.63961030678928,1.0359839405910791,44.94441010848846,0.9288193859965457
60764_mask.png,8,1207.0,128.81118318204307,1.2404060631987857,42.720018726587654,0.9141342800252331
60764_mask.png,9,1674.0,150.71067811865476,1.1431308421227477,49.03060268852505,0.9261413392435458
60764_mask.png,10,1400.0,137.63961030678928,1.0141936224239871,43.01162633521314,0.9286477931311933
60764_mask.png,11,1320.0,134.46803743153546,1.1280265193461814,43.289721643826724,0.9173723844694224
60764_mask.png,12,1142.0,124.81118318204308,1.1183198926450928,40.311288741492746,0.9212318986853658
60764_mask.png,13,1143.0,123.39696961966999,1.0381044716500496,38.600518131237564,0.9432940727978485
60764_mask.png,14,964.0,115.1543289325507,1.1759397488667436,37.57658845611187,0.913537459667933
60764_mask.png,15,991.0,115.74011537017762,1.0085653056672363,36.40054944640259,0.9296419150136899
60764_mask.png,16,1794.0,156.71067811865476,1.1456261749684116,50.28916384272063,0.9179840236875079
60764_mask.png,17,1356.0,136.36753236814712,1.0483890571438024,43.56604182158393,0.9163208949144118
60764_mask.png,18,1490.0,143.88225099390854,1.1234927468946656,46.17358552246078,0.9044440066403455
60764_mask.png,19,1188.0,128.22539674441617,1.0470988328794988,40.496913462633174,0.9079840125107028
60764_mask.png,20,1747.0,154.95331880577402,1.111071136469868,50.0,0.9143258620613669
60764_mask.png,21,1617.0,147.29646455628165,1.040688814923281,46.647615158762406,0.936559207956394
60764_mask.png,22,2381.0,179.92388155425118,1.102443783091935,57.584720195551874,0.9242546325629591
60764_mask.png,23,1541.0,144.95331880577405,1.0526190549346712,45.12205669071391,0.9216290941703481
60764_mask.png,24,1217.0,129.63961030678928,1.164465570504952,42.720018726587654,0.9099656707328189
60764_mask.png,25,1062.0,119.63961030678928,1.0063524740402559,37.656340767525464,0.9323616488540992
60764_mask.png,26,1559.0,145.53910524340094,1.0083537094949557,44.94441010848846,0.9249038303225969
60764_mask.png,27,1609.0,149.53910524340094,1.0669553321783056,47.43416490252569,0.9041830317265449
