image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60934_mask.png,1,1249.0,130.71067811865476,1.0562221791076394,41.593268686170845,0.9186501851236908
60934_mask.png,2,1395.0,139.05382386916236,1.1607256346613102,45.0,0.9066051868369841
60934_mask.png,3,1360.0,135.88225099390857,1.0435369703856612,42.20189569201838,0.9255999170717354
60934_mask.png,4,1202.0,126.81118318204308,1.0370657310045401,39.66106403010388,0.9392889698027562
60934_mask.png,5,1380.0,135.88225099390854,1.0153497095323714,42.44997055358225,0.9392116805580849
60934_mask.png,6,1424.0,139.53910524340094,1.1462920804118144,44.94441010848846,0.9190263967802142
60934_mask.png,7,1197.0,127.39696961966999,1.100581069780465,41.048751503547585,0.9267995606324843
60934_mask.png,8,1704.0,152.0243866176395,1.1438409559012839,49.24428900898052,0.9265160240603189
60934_mask.png,9,1038.0,118.81118318204308,1.055268034670739,37.33630940518894,0.9240438392786473
60934_mask.png,10,1313.0,133.63961030678928,1.0551436765391797,41.7612260356422,0.9238557985341287
60934_mask.png,11,1440.0,140.46803743153546,1.0811085548292032,45.0,0.9171013374539789
60934_mask.png,12,1444.0,139.63961030678928,1.0567418590898618,43.46262762420146,0.930593041860765
60934_mask.png,13,1524.0,143.29646455628165,1.0778236934578063,45.39823785126467,0.932661135810375
60934_mask.png,14,1161.0,123.7401153701776,1.1514098764455938,41.43669871020132,0.9528423478361682
60934_mask.png,15,1858.0,157.78174593052023,1.0525900641878374,50.24937810560445,0.9378687359968876
60934_mask.png,16,1924.0,161.78174593052023,1.0735546499076394,51.24451190127583,0.9237530722517702
60934_mask.png,17,1260.0,130.46803743153546,1.0375796519530844,41.10960958218893,0.9301910360513888
60934_mask.png,18,1818.0,157.78174593052023,1.0895228839517683,50.21951811795888,0.9176778051896349
60934_mask.png,19,1420.0,137.63961030678928,1.0754214990157103,43.86342439892262,0.9419141901759246
60934_mask.png,20,1212.0,126.81118318204308,1.0241852596055239,39.66106403010388,0.9471033539109321
60934_mask.png,21,1099.0,121.98275605729688,1.0857567059298676,39.0,0.9281339810104133
60934_mask.png,22,1374.0,135.63961030678928,1.1136410526127254,44.41846462902562,0.938476776347502
60934_mask.png,23,1422.0,137.63961030678928,1.039576185490787,43.829214001622255,0.9432408298803977
60934_mask.png,24,1208.0,127.39696961966999,1.1271687327281719,41.617304093369626,0.9353165156591821
60934_mask.png,25,1316.0,133.0538238691624,1.0659371308867969,42.20189569201838,0.9341379857187133
60934_mask.png,26,1321.0,133.39696961967,1.1297032994501237,44.04543109109048,0.9328691989942338
60934_mask.png,27,1203.0,126.81118318204307,1.0400770688154097,39.92492955535426,0.940070408213574
60934_mask.png,28,1296.0,132.22539674441617,1.0572016717035515,41.773197148410844,0.9315048232048659
60934_mask.png,29,2192.0,173.6812408671319,1.0902328027688957,55.154328932550705,0.9131551804724537
60934_mask.png,30,1356.0,137.1543289325507,1.134284846888649,45.27692569068709,0.9058379561523362
60934_mask.png,31,1553.0,144.12489168102786,1.0245890472935781,44.91102314577124,0.9395141641911144
60934_mask.png,32,1377.0,136.22539674441617,1.0457712278375997,42.80186911806539,0.9324544833541711
60934_mask.png,33,1255.0,131.88225099390854,1.159035458604271,42.44997055358225,0.9067360599472117
60934_mask.png,34,1072.0,119.39696961966999,1.0210446151996082,37.69615364994153,0.9449700429874242
60934_mask.png,35,1398.0,136.22539674441617,1.037461564444063,43.08131845707603,0.9466749220981344
