image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60777_mask.png,1,1623.0,148.12489168102786,1.0304255660412407,46.17358552246078,0.9295490092361107
60777_mask.png,2,1795.0,156.61017305526642,1.1699136056619635,51.03920062069938,0.9196749936915884
60777_mask.png,3,1101.0,121.98275605729688,1.0768768823688393,38.600518131237564,0.9298230328411875
60777_mask.png,4,1390.0,137.05382386916236,1.098262105044496,44.01136216933077,0.9299130664247778
60777_mask.png,5,1148.0,125.39696961966999,1.0804077814116053,39.698866482558415,0.9174399960981332
60777_mask.png,6,1271.0,132.22539674441617,1.228177071736541,44.91102314577124,0.9135359801646487
60777_mask.png,7,1566.0,146.22539674441617,1.15720842565247,48.41487374764082,0.920356332840024
60777_mask.png,8,1576.0,145.53910524340094,1.109394332739243,47.16990566028302,0.9349893756179682
60777_mask.png,9,1291.0,132.22539674441617,1.0355599442990393,41.10960958218893,0.9279110545968225
60777_mask.png,10,1781.0,153.88225099390854,1.0170353919446424,48.25971404805462,0.9451412594315154
60777_mask.png,11,2228.0,173.4386001800126,1.0949264887110974,55.80322571321482,0.9307510421092379
60777_mask.png,12,1848.0,159.4386001800126,1.1769039678834787,52.172789842982326,0.9135343572075757
60777_mask.png,13,1405.0,138.71067811865476,1.075950494839834,43.73785545725808,0.9176274539709117
60777_mask.png,14,1734.0,154.12489168102783,1.111368241151568,50.0,0.9173042135417094
60777_mask.png,15,1405.0,137.88225099390854,1.1872379788980876,45.89117562233506,0.9286871974143261
60777_mask.png,16,1537.0,145.53910524340094,1.2001572583161573,48.38388161361178,0.9118519481756455
60777_mask.png,17,2184.0,172.2670273047588,1.0040641949361688,52.88667128870941,0.9248220570456036
60777_mask.png,18,1640.0,149.78174593052023,1.1952831531632289,50.21951811795888,0.9186200809119551
60777_mask.png,19,1348.0,135.0538238691624,1.2583885962229613,46.57252408878007,0.9287225398469702
60777_mask.png,20,1216.0,128.22539674441617,1.1587515100515273,42.20189569201838,0.9293843091018641
60777_mask.png,21,1224.0,130.22539674441617,1.2757314516365927,45.0,0.9069845797171016
60777_mask.png,22,1449.0,142.71067811865476,1.092627096524011,44.41846462902562,0.8940572101839505
60777_mask.png,23,1306.0,135.63961030678928,1.1353038699913471,43.829214001622255,0.8920310552473346
60777_mask.png,24,1532.0,145.29646455628165,1.1047098395928951,46.69047011971501,0.9119237688087393
60777_mask.png,25,1941.0,165.19595949289334,1.2273700409781585,54.45181356024793,0.8937921950118091
60777_mask.png,26,1235.0,128.22539674441617,1.0439767738384984,40.496913462633174,0.9439059389315808
60777_mask.png,27,2033.0,166.0243866176395,1.112515326745674,53.41348144429457,0.9268372369934572
60777_mask.png,28,1446.0,139.63961030678928,1.0740130066947433,44.204072210600685,0.9318819518910432
60777_mask.png,29,1525.0,144.22539674441617,1.219966409442917,49.040799340956916,0.9212897154538261
60777_mask.png,30,1527.0,143.29646455628165,1.059587831851793,45.48626166217664,0.934497082928112
60777_mask.png,31,1424.0,137.88225099390854,1.044477634723138,43.68065933568311,0.941245956667616
60777_mask.png,32,1712.0,153.53910524340094,1.0916818602961813,49.193495504995376,0.9125898067014723
60777_mask.png,33,1302.0,134.53910524340094,1.0352025391271713,41.593268686170845,0.9039070592515944
60777_mask.png,34,1795.0,156.36753236814712,1.1001489436995542,50.0,0.922531388546536
60777_mask.png,35,1444.0,139.88225099390857,1.1158347635807224,45.27692569068709,0.9273674160699588
60777_mask.png,36,1032.0,119.9827560572969,1.0668185164025956,37.589892258425,0.9008487785056282
60777_mask.png,37,985.0,117.74011537017762,1.1849965991600173,37.8549864614954,0.8928883992116304
60777_mask.png,38,1550.0,146.12489168102783,1.1705223558609663,48.104053883222775,0.9122064899205522
60777_mask.png,39,1849.0,158.95331880577402,1.1209158966449229,51.40038910358559,0.9196182368194429
60777_mask.png,40,1110.0,125.29646455628165,1.3445913955824405,44.28317965096906,0.8884954520633098
60777_mask.png,41,1521.0,143.88225099390854,1.0778494078320535,45.60701700396552,0.923261298053668
60777_mask.png,42,1820.0,158.95331880577402,1.1644112028175801,52.20153254455275,0.9051948031429887
60777_mask.png,43,1593.0,148.12489168102786,1.1762391297032457,48.41487374764082,0.9123669573093804
60777_mask.png,44,2118.0,169.1959594928933,1.117157444212986,55.0,0.9297278588855852
60777_mask.png,45,1835.0,158.2670273047588,1.11096923859232,50.59644256269407,0.9205874335090505
60777_mask.png,46,1146.0,124.22539674441617,1.1151485008919575,40.19950248448356,0.9331977795456549
60777_mask.png,47,1565.0,145.88225099390857,1.0579011696408198,45.880278987817846,0.9241006889082202
60777_mask.png,48,2061.0,166.61017305526642,1.097020267972495,53.33854141237835,0.9330068340113341
60777_mask.png,49,1620.0,150.61017305526642,1.0889703458411182,47.67598976424087,0.8974624020992684
60777_mask.png,50,972.0,113.7401153701776,1.0790483391177894,36.138621999185304,0.9441669629051923
60777_mask.png,51,1515.0,142.71067811865476,1.0061826090088553,44.14748010928823,0.9347803129252484
60777_mask.png,52,1177.0,125.39696961966999,1.1350901239272566,40.792156108742276,0.9406157451284868
60777_mask.png,53,1463.0,142.4680374315355,1.1174908445643053,46.52956049652737,0.9057728664442191
60777_mask.png,54,1322.0,132.22539674441617,1.0793515430217955,42.720018726587654,0.950192419966692
60777_mask.png,55,2153.0,173.4386001800126,1.1055495965917765,55.362442142665635,0.8994196560418264
60777_mask.png,56,1355.0,135.0538238691624,1.0841284815383494,43.278170016764804,0.9335452830064129
60777_mask.png,57,2020.0,170.0243866176395,1.26900815549146,57.42821606144492,0.8780895322958179
60777_mask.png,58,1911.0,161.19595949289334,1.0542263653083574,50.60632371551998,0.9241920912846461
60777_mask.png,59,2301.0,178.2670273047588,1.0926922509725805,56.4003546088143,0.9098806679758856
60777_mask.png,60,1673.0,152.12489168102786,1.2494676979158374,51.894122981316485,0.9084588100576794
60777_mask.png,61,1737.0,154.36753236814712,1.1351254857578499,49.8196748283246,0.9160048197678574
60777_mask.png,62,1924.0,161.78174593052023,1.095064931119183,51.66236541235796,0.9237530722517702
60777_mask.png,63,1269.0,132.46803743153546,1.1759489504647551,44.204072210600685,0.9087601653606545
60777_mask.png,64,2021.0,165.78174593052023,1.0712188548116968,52.3450093132096,0.9240655067839717
60777_mask.png,65,1543.0,147.29646455628165,1.1360619672701013,47.50789408087881,0.8936987370913517
60777_mask.png,66,2102.0,169.78174593052023,1.0939786394907378,54.20332093147061,0.9163483140416224
60777_mask.png,67,1376.0,136.46803743153546,1.0280957930886012,43.01162633521314,0.9284668580271938
60777_mask.png,68,1020.0,117.39696961966999,1.0637931090339667,36.87817782917155,0.930028511296927
60777_mask.png,69,1501.0,143.88225099390854,1.0140699049425022,44.64302857109943,0.9111211100450729
60777_mask.png,70,1989.0,164.0243866176395,1.0787372555607393,52.20153254455275,0.9290258587741114
60777_mask.png,71,1559.0,146.71067811865476,1.0825420379177542,46.238512086787566,0.9101909861553059
60777_mask.png,72,1361.0,138.71067811865476,1.1981320620441231,45.27692569068709,0.8888903664444205
60777_mask.png,73,1630.0,148.71067811865476,1.0758865766897525,46.69047011971501,0.926217879825434
60777_mask.png,74,1629.0,148.12489168102786,1.117143931233773,47.853944456021594,0.9329854196214569
60777_mask.png,75,1863.0,158.95331880577405,1.1308029388830114,51.85556864985669,0.9265812737666964
60777_mask.png,76,1436.0,139.0538238691624,1.1829767703609166,46.61544808322666,0.9332509306795044
60777_mask.png,77,1512.0,145.39696961967,1.0695694108298908,47.4236228055175,0.8987749202132101
60777_mask.png,78,1724.0,154.61017305526642,1.0239706720737731,47.38143096192854,0.9062979402387251
