image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60782_mask.png,1,1784.0,155.78174593052023,1.1261401132773454,50.80354318352215,0.923786434005055
60782_mask.png,2,2275.0,176.50966799187808,1.0791285331388378,56.04462507680822,0.9176018255294254
60782_mask.png,3,3041.0,205.7228714274745,1.185668679337768,67.7421582177598,0.902944650245924
60782_mask.png,4,1011.0,117.7401153701776,1.2794118640019743,40.45985664828782,0.9164570270080796
60782_mask.png,5,1206.0,127.88225099390856,1.027143424806304,40.718546143004666,0.9266945897448862
60782_mask.png,6,1591.0,147.53910524340094,1.1324020596910824,47.51841748206689,0.9184716442872368
60782_mask.png,7,1241.0,130.46803743153546,1.2996113872636408,44.82186966202994,0.9161643458252169
60782_mask.png,8,2028.0,166.6101730552664,1.0849105198028666,53.85164807134504,0.9180678599587512
60782_mask.png,9,1662.0,150.71067811865476,1.155083257622942,49.4064773081425,0.919502333227463
60782_mask.png,10,1882.0,161.19595949289334,1.133788478487513,52.630789467763066,0.9101671982196252
60782_mask.png,11,1243.0,130.95331880577402,1.141087580668558,43.174066289845804,0.9108523304884071
60782_mask.png,12,1396.0,138.46803743153546,1.2251646843500605,46.861498055439924,0.91494757140254
60782_mask.png,13,1775.0,156.12489168102786,1.1941344069548274,50.99019513592785,0.9150902356070563
60782_mask.png,14,1069.0,121.05382386916237,1.0346081700549252,38.3275357934736,0.9167069925191623
60782_mask.png,15,828.0,108.63961030678928,1.0559329437849414,35.510561809129406,0.8815842092381073
60782_mask.png,16,2042.0,167.78174593052023,1.1225086798405866,54.08326913195984,0.9115409488615466
60782_mask.png,17,1143.0,123.98275605729688,1.0186296845596183,38.41874542459709,0.9344014893515518
60782_mask.png,18,1188.0,127.88225099390857,1.2670998008712715,44.553338819890925,0.9128633272113802
60782_mask.png,19,2468.0,184.50966799187808,1.1856073100666884,60.60528029800704,0.9109966178471536
60782_mask.png,20,1309.0,134.22539674441617,1.3584210910052132,48.02082881417188,0.9130196361255545
60782_mask.png,21,1087.0,121.98275605729688,1.0940821745305274,38.8329756778952,0.9179996700257681
60782_mask.png,22,1311.0,135.29646455628165,1.2801537512531045,46.486557196677836,0.8999940937954679
60782_mask.png,23,1539.0,144.71067811865476,1.068086488345442,45.60701700396552,0.9235221721788962
60782_mask.png,24,941.0,111.1543289325507,1.027127896088321,34.92849839314596,0.9570766599732584
60782_mask.png,25,1280.0,132.22539674441617,1.1336665868127276,42.43819034784589,0.9200047636591269
60782_mask.png,26,1230.0,128.71067811865476,1.0261790082426585,40.607881008493905,0.9330089689908042
60782_mask.png,27,1738.0,155.29646455628165,1.1635648873960331,51.62363799656123,0.9056001766299566
60782_mask.png,28,1759.0,155.19595949289334,1.2085539398991452,51.61395160225576,0.9177299032223816
60782_mask.png,29,1167.0,125.88225099390857,1.246511011632528,43.56604182158393,0.9254473572327635
60782_mask.png,30,1788.0,155.78174593052023,1.2090272031300577,52.009614495783374,0.9258577040364564
60782_mask.png,31,1381.0,137.29646455628165,1.1355444599754432,44.41846462902562,0.92062938844881
60782_mask.png,32,1530.0,144.46803743153546,1.0988168376281382,46.61544808322666,0.9212081017237439
60782_mask.png,33,1559.0,148.95331880577405,1.055009286972549,46.2709412050371,0.8829896459150085
60782_mask.png,34,1420.0,139.29646455628165,1.1945602315461357,46.32493928760188,0.9196403555725923
60782_mask.png,35,1433.0,139.0538238691624,1.128175996882726,45.880278987817846,0.9313012421056615
60782_mask.png,36,1384.0,136.46803743153546,1.1410358866836525,45.0,0.9338649211552588
60782_mask.png,37,1343.0,134.71067811865476,1.1315308471438907,43.73785545725808,0.9299976090681835
60782_mask.png,38,1936.0,163.19595949289334,1.1284284606788544,52.630789467763066,0.913474467612808
60782_mask.png,39,1785.0,156.61017305526642,1.1469035862359758,51.24451190127583,0.9145514561222761
60782_mask.png,40,1165.0,126.46803743153546,1.180850853477305,42.15447781671598,0.9153226961776274
60782_mask.png,41,2060.0,167.78174593052023,1.0130738939105126,52.009614495783374,0.9195760796546455
60782_mask.png,42,1428.0,140.12489168102786,1.254941218813868,47.67598976424087,0.9139185485401842
60782_mask.png,43,1291.0,133.29646455628165,1.1830716056952715,44.384682042344295,0.9130590067724235
60782_mask.png,44,1723.0,154.95331880577402,1.257564761066531,52.392747589718944,0.9017650030519377
60782_mask.png,45,1163.0,125.39696961966999,1.1559395792765514,41.0,0.9294274524931436
60782_mask.png,46,1627.0,147.88225099390857,1.0716968161185394,47.70744176750625,0.9349003272594604
60782_mask.png,47,1627.0,147.53910524340094,1.097545947567592,47.43416490252569,0.9392541579229003
60782_mask.png,48,1013.0,119.15432893255071,1.1882834514724612,38.8329756778952,0.8966019089827341
60782_mask.png,49,1723.0,154.22539674441617,1.058462560333292,48.41487374764082,0.9102974982946743
60782_mask.png,50,1874.0,159.53910524340094,1.0458663314463432,50.24937810560445,0.9252202863088833
60782_mask.png,51,1347.0,134.81118318204307,1.1564078065566656,44.384682042344295,0.9313772360770673
60782_mask.png,52,1769.0,154.36753236814712,1.0568347800498148,48.82622246293481,0.9328799805235115
60782_mask.png,53,1746.0,153.53910524340094,1.1782873028652088,51.03920062069938,0.9307136696850296
60782_mask.png,54,1594.0,147.88225099390854,1.094328599254613,47.75981574503821,0.9159379973273389
60782_mask.png,55,1654.0,152.61017305526642,1.3530934247562767,53.25410782277739,0.8924387096096231
60782_mask.png,56,1159.0,126.81118318204307,1.0087223015556115,39.824615503479755,0.9056871181375995
60782_mask.png,57,1310.0,134.46803743153546,1.1177009391662547,43.01162633521314,0.9104225936779875
60782_mask.png,58,981.0,115.1543289325507,1.1347385672908394,37.64306044943742,0.9296475600977616
60782_mask.png,59,954.0,114.91168824543142,1.0990760890512015,37.53664875824692,0.907882883443345
60782_mask.png,60,1351.0,135.0538238691624,1.0294228224326254,42.20189569201838,0.9307894297724456
60782_mask.png,61,1810.0,157.78174593052023,1.0927313676369244,50.21951811795888,0.9136396190281842
60782_mask.png,62,1640.0,148.71067811865476,1.0859337873005628,48.010415536631214,0.9319001981065715
60782_mask.png,63,1447.0,141.63961030678928,1.155431684576777,46.75467891024384,0.906377150828895
60782_mask.png,64,2248.0,176.61017305526642,1.1027041022853141,56.64803615307419,0.9056799194259427
60782_mask.png,65,1085.0,122.5685424949238,1.0952364338953902,38.91015291668744,0.9075729819369074
60782_mask.png,66,902.0,111.1543289325507,1.094228375197524,35.6931365951495,0.9174103584440799
60782_mask.png,67,1278.0,133.63961030678928,1.078813167391189,43.46262762420146,0.8992290255343612
60782_mask.png,68,1334.0,137.88225099390854,1.0469876495215613,42.37924020083418,0.8817570970467693
60782_mask.png,69,1477.0,141.0538238691624,1.1083227895335006,45.880278987817846,0.9328689352297941
60782_mask.png,70,1236.0,131.39696961967,1.2325317020051032,44.10215414239989,0.8996169637598088
60782_mask.png,71,1162.0,128.46803743153546,1.3257797341164044,44.04543109109048,0.8847606783154245
60782_mask.png,72,1842.0,159.19595949289334,1.0884306045526606,50.60632371551998,0.9133461621178589
60782_mask.png,73,1863.0,159.53910524340094,1.1530219781683892,52.172789842982326,0.919789430839621
60782_mask.png,74,715.0,98.66904755831213,1.2480670657535067,33.421549934136806,0.9228986990138388
60782_mask.png,75,1834.0,161.19595949289334,1.1395534105036744,51.92301994298868,0.8869535821120047
60782_mask.png,76,2162.0,174.8528137423857,1.2462735316864593,60.00833275470999,0.8886286331493635
60782_mask.png,77,1771.0,155.88225099390854,1.1480531507131657,51.85556864985669,0.9158726456631224
60782_mask.png,78,1960.0,165.53910524340094,1.177841691620505,54.78138369920935,0.8988034452286775
60782_mask.png,79,1441.0,143.12489168102786,1.093761599655813,46.17358552246078,0.883982164882714
60782_mask.png,80,1652.0,151.29646455628165,1.1716164865796714,49.64876634922564,0.906906151302199
60782_mask.png,81,1624.0,149.53910524340094,1.2744697978193942,51.10772935672255,0.9126123328302729
60782_mask.png,82,2319.0,179.92388155425118,1.1851796730563346,58.69412236331676,0.9001875232732055
60782_mask.png,83,1765.0,154.61017305526642,1.101538397475776,50.0,0.9278514295367458
60782_mask.png,84,1580.0,147.63961030678928,1.149663005463335,49.09175083453431,0.9108800085788821
