image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61003_mask.png,1,1275.0,132.71067811865476,1.0841305291862766,41.78516483155236,0.9097211928795822
61003_mask.png,2,1535.0,144.71067811865476,1.0617200060335785,45.803929962395145,0.9211218546423687
61003_mask.png,3,1060.0,118.81118318204308,1.075074108317941,37.8549864614954,0.9436285834637439
61003_mask.png,4,1283.0,131.9827560572969,1.094441807816612,42.638011210655684,0.9255547933571892
61003_mask.png,5,1581.0,146.46803743153546,1.139241073511464,48.104053883222775,0.9260960017895313
61003_mask.png,6,1542.0,144.46803743153546,1.1520362393394918,47.75981574503821,0.928433263305891
61003_mask.png,7,1449.0,139.63961030678928,1.092484781424287,44.9221548904324,0.9338153169364604
61003_mask.png,8,1073.0,119.74011537017762,1.0280936368387692,37.57658845611187,0.9404381564802063
61003_mask.png,9,1267.0,131.0538238691624,1.0926658158868843,41.677331968349414,0.927015689247361
61003_mask.png,10,1465.0,141.63961030678928,1.1237983602765624,46.09772228646444,0.9176520566443203
61003_mask.png,11,1637.0,149.53910524340094,1.1570130548549025,48.877397639399746,0.9199177271201703
61003_mask.png,12,1621.0,147.88225099390854,1.0578930032893274,46.861498055439924,0.9314526309081659
61003_mask.png,13,1176.0,126.5685424949238,1.1047372921568428,40.22437072223753,0.9224984131476784
61003_mask.png,14,1985.0,164.02438661763952,1.0550117543905493,51.478150704935004,0.9271575312552089
61003_mask.png,15,1217.0,126.8111831820431,1.0602595931952254,40.22437072223753,0.95101054596502
61003_mask.png,16,2005.0,165.19595949289334,1.1004965008045309,52.88667128870941,0.9232629319931361
61003_mask.png,17,973.0,114.32590180780451,1.134255273934781,37.8021163428716,0.9354776859565416
61003_mask.png,18,1703.0,153.29646455628165,1.0367692597112979,49.040799340956916,0.9106683312559667
61003_mask.png,19,1316.0,134.71067811865476,1.0532229157005266,41.617304093369626,0.911300710002777
61003_mask.png,20,1673.0,152.12489168102786,1.0266369503086268,47.20169488482379,0.9084588100576794
61003_mask.png,21,2401.0,180.26702730475878,1.0207371144469,55.94640292279746,0.9284733228144375
61003_mask.png,22,1135.0,123.39696961966999,1.167779820345477,41.048751503547585,0.9366918395674173
61003_mask.png,23,1370.0,136.46803743153546,1.0931009895547439,43.60045871318328,0.9244183106811449
61003_mask.png,24,2091.0,169.4386001800126,1.0577070248752505,53.31041174104736,0.9152488400500328
61003_mask.png,25,1122.0,125.05382386916236,1.024655933916956,39.6232255123179,0.9015893414854452
61003_mask.png,26,1337.0,135.46803743153546,1.0361157426974004,41.88078318274385,0.9155194877038837
61003_mask.png,27,2101.0,170.61017305526642,1.1137125830354475,54.3415126767741,0.9070392268238725
61003_mask.png,28,1068.0,121.63961030678928,1.3433307597492996,42.01190307520001,0.9070496841618969
61003_mask.png,29,1618.0,148.36753236814712,1.1014508460238317,47.80167361086848,0.9236568046790974
61003_mask.png,30,1697.0,154.95331880577402,1.2475153859533963,51.894122981316485,0.8881574057917229
61003_mask.png,31,2051.0,166.61017305526642,1.0409275551362407,52.009614495783374,0.9284798721772181
61003_mask.png,32,2121.0,170.8528137423857,1.150918661654561,55.60575509783138,0.9130745996294307
61003_mask.png,33,1457.0,140.95331880577405,1.0643800763468507,43.86342439892262,0.9215497886191981
61003_mask.png,34,1102.0,121.74011537017762,1.1656004433517941,40.311288741492746,0.934381089903198
61003_mask.png,35,1537.0,144.95331880577402,1.1221320765197094,46.87216658103186,0.9192368058013147
61003_mask.png,36,1710.0,152.12489168102786,1.082048288473724,48.27007354458868,0.92855024817611
61003_mask.png,37,1361.0,135.0538238691624,1.0679734190900627,42.720018726587654,0.9376790628573639
61003_mask.png,38,1571.0,144.71067811865476,1.066542276950696,45.803929962395145,0.9427247124711149
61003_mask.png,39,1610.0,149.5391052434009,1.039988418373447,46.61544808322666,0.9047449851334605
61003_mask.png,40,1640.0,148.12489168102786,1.028924928620739,46.32493928760188,0.9392855053279247
