image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60945_mask.png,1,1291.0,131.05382386916236,1.0352446343523103,41.23105625617661,0.944575576020792
60945_mask.png,2,1109.0,122.32590180780451,1.166012793023403,40.52159917870962,0.9313320698880765
60945_mask.png,3,2082.0,170.2670273047588,1.2877395807353935,57.8013840664737,0.9024631587048434
60945_mask.png,4,1427.0,139.0538238691624,1.104504040217196,45.221676218380054,0.9274018649579756
60945_mask.png,5,1704.0,152.36753236814712,1.0897568750626248,48.41487374764082,0.9223475240183484
60945_mask.png,6,1101.0,122.22539674441617,1.2371939002274461,41.677331968349414,0.9261349456955117
60945_mask.png,7,1731.0,152.71067811865476,1.0586102227964644,48.08326112068523,0.9327561486954442
60945_mask.png,8,1316.0,133.9827560572969,1.1908428007722494,43.56604182158393,0.921229717312624
60945_mask.png,9,1172.0,126.5685424949238,1.2358525478031817,42.44997055358225,0.9193606634430944
60945_mask.png,10,1337.0,134.46803743153546,1.1663628859756552,44.14748010928823,0.9291870288148619
60945_mask.png,11,1171.0,126.5685424949238,1.2135163126490403,43.04648650006177,0.9185762260169485
60945_mask.png,12,1381.0,138.22539674441617,1.2206700548709142,46.87216658103186,0.9082969425341256
60945_mask.png,13,1907.0,162.61017305526642,1.212148910923764,54.817880294662984,0.906285711701156
60945_mask.png,14,1740.0,153.53910524340094,1.1803682355793068,50.96076922496363,0.9275153409232253
60945_mask.png,15,1609.0,147.78174593052023,1.1515766788366228,48.76474136094644,0.925815232299447
60945_mask.png,16,1249.0,129.9827560572969,1.1879411612703212,42.7551166528639,0.9289681408393472
60945_mask.png,17,1446.0,140.71067811865476,1.0286962828884814,43.9089968002003,0.9177492641371894
60945_mask.png,18,1675.0,151.53910524340094,1.1316975469920272,49.040799340956916,0.9165902602733782
60945_mask.png,19,1994.0,166.8528137423857,1.3338742230425762,57.62811813689564,0.9000527192514409
60945_mask.png,20,1813.0,157.78174593052023,1.1503897485110057,51.35172830587107,0.9151539388387283
60945_mask.png,21,1091.0,121.1543289325507,1.1304828133827596,40.0,0.9340212172604613
60945_mask.png,22,1161.0,126.22539674441617,1.1387019736674509,40.44749683231337,0.9156902604382962
60945_mask.png,23,1722.0,154.0243866176395,1.0874397103717328,48.703182647543684,0.9121453221703711
