image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60792_mask.png,1,1579.0,145.88225099390854,1.1472387948202847,47.853944456021594,0.9323674043361534
60792_mask.png,2,1544.0,145.88225099390854,1.2714646909317002,49.39635614091387,0.9117006157663211
60792_mask.png,3,1900.0,162.12489168102786,1.1543547322364291,53.823786563191554,0.9083726864959065
60792_mask.png,4,2602.0,190.16652224137044,1.1453808712351918,61.66036003787198,0.9041677819656961
60792_mask.png,5,1431.0,141.78174593052023,1.2319561867958828,47.43416490252569,0.8945587286518301
60792_mask.png,6,2276.0,177.4386001800126,1.2397789410077278,59.53990258641679,0.9084183878166336
60792_mask.png,7,1741.0,154.95331880577402,1.1438046472083723,51.07837115648854,0.9111856473090097
60792_mask.png,8,1817.0,158.61017305526644,1.1533153965459415,51.35172830587107,0.9076171914354708
60792_mask.png,9,1889.0,160.2670273047588,1.1504121651903338,52.0,0.9241733884514298
60792_mask.png,10,1177.0,124.8111831820431,1.0299474628078866,38.897300677553446,0.949465801009348
60792_mask.png,11,2401.0,183.92388155425118,1.261498887288334,62.20128616033595,0.8919197414235313
60792_mask.png,12,1643.0,149.0538238691624,1.0704375624974294,47.16990566028302,0.9293112259659317
60792_mask.png,13,1740.0,155.78174593052023,1.2475396650583421,53.150729063673246,0.9010024636596388
60792_mask.png,14,1761.0,155.53910524340094,1.1320725452825249,50.44799302251776,0.9147239018337493
60792_mask.png,15,1442.0,141.88225099390854,1.2735049855620035,48.76474136094644,0.9001584949168608
60792_mask.png,16,1302.0,135.53910524340094,1.1527506153247327,43.56604182158393,0.890618310302528
60792_mask.png,17,1598.0,148.71067811865476,1.2934658733920066,51.19570294468082,0.9080344613257935
60792_mask.png,18,1517.0,146.12489168102786,1.2731952637534092,49.64876634922564,0.8927853194899852
60792_mask.png,19,1257.0,130.22539674441617,1.036799615697263,40.80441152620633,0.9314375953467293
60792_mask.png,20,2041.0,166.2670273047588,1.09097355266143,53.600373133029585,0.9277705967251139
60792_mask.png,21,1989.0,168.99494936611666,1.086760175626284,54.08326913195984,0.8751796212051552
60792_mask.png,22,1590.0,148.36753236814712,1.2945659930502982,50.21951811795888,0.9076726325338471
60792_mask.png,23,2020.0,167.19595949289334,1.1917029302349154,55.94640292279746,0.9080498219220415
60792_mask.png,24,2228.0,174.0243866176395,1.07850289831754,55.54277630799526,0.9244955544909653
60792_mask.png,25,2733.0,198.16652224137044,1.2844176233260673,66.21933252457322,0.8745586110505338
60792_mask.png,26,1778.0,155.29646455628165,1.0611904051150243,49.76946855251722,0.9264425282209797
60792_mask.png,27,1226.0,128.8111831820431,1.2309516294719896,44.01136216933077,0.9285241319891758
60792_mask.png,28,1358.0,138.46803743153546,1.4311555908721825,49.64876634922564,0.8900421217511815
60792_mask.png,29,1637.0,151.09545442950497,1.1993377600332924,50.99019513592785,0.9010642205665219
60792_mask.png,30,1000.0,116.81118318204308,1.0795352318235707,36.71511950137164,0.9209605306664701
60792_mask.png,31,1265.0,130.81118318204307,1.1591630522452288,42.5440947723653,0.928989150175033
60792_mask.png,32,1295.0,132.46803743153546,1.1222564734749911,44.01136216933077,0.9273793649661526
60792_mask.png,33,2075.0,168.61017305526642,1.0664715875546265,53.009433122794285,0.9171923352900533
60792_mask.png,34,1992.0,170.36753236814712,1.1681334502588667,57.14017850864661,0.8624333297748299
60792_mask.png,35,1238.0,133.98275605729688,1.3228787070680734,45.12205669071391,0.8666279559521497
60792_mask.png,36,1772.0,154.71067811865476,1.172618951264546,51.40038910358559,0.9303213809394689
60792_mask.png,37,1706.0,153.29646455628165,1.2287935135577623,50.80354318352215,0.912272562021538
60792_mask.png,38,1790.0,157.19595949289334,1.110265459496168,49.76946855251722,0.9102907658619191
60792_mask.png,39,1570.0,148.46803743153546,1.0893005585109428,48.25971404805462,0.8950423418130005
