image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60996_mask.png,1,1270.0,140.5685424949238,1.596484069860847,51.35172830587107,0.8076762292925845
60996_mask.png,2,1011.0,117.1543289325507,1.0226680891653144,36.124783736376884,0.9256447413013421
60996_mask.png,3,1074.0,120.5685424949238,1.1383959366555167,39.293765408777,0.9284234975615743
60996_mask.png,4,1660.0,151.4386001800126,1.1446282198756434,49.49747468305833,0.909588118829894
60996_mask.png,5,1348.0,137.88225099390857,1.1916333182790282,44.598206241955516,0.8910109196544561
60996_mask.png,6,1291.0,133.88225099390854,1.136941216811016,43.93176527297759,0.9050865163945567
60996_mask.png,7,1367.0,135.88225099390854,1.0248488494332528,42.44997055358225,0.9303640342919579
60996_mask.png,8,1370.0,137.0538238691624,1.090783040636654,43.32435804486894,0.9165330223035575
60996_mask.png,9,1155.0,124.81118318204308,1.0292685847218008,38.948684188300895,0.9317187766914165
60996_mask.png,10,1692.0,150.95331880577402,1.0770954102049775,48.27007354458868,0.933092913881301
60996_mask.png,11,1080.0,120.22539674441617,1.0501620548171948,38.07886552931954,0.9389472226529536
60996_mask.png,12,1281.0,131.63961030678928,1.1321976710913493,42.80186911806539,0.9289360512182984
60996_mask.png,13,1658.0,149.78174593052023,1.088439681306314,47.43416490252569,0.9287024964341596
60996_mask.png,14,2060.0,168.61017305526642,1.1002596424311786,53.85164807134504,0.9105620292518121
60996_mask.png,15,1323.0,134.46803743153546,1.1221376401555851,43.266615305567875,0.9194573217068529
60996_mask.png,16,1405.0,137.88225099390857,1.037783434192032,43.266615305567875,0.9286871974143256
60996_mask.png,17,1248.0,130.5685424949238,1.2504733046092584,43.73785545725808,0.9199142299968975
60996_mask.png,18,1271.0,131.29646455628165,1.0761090508476383,41.617304093369626,0.9265083778545609
60996_mask.png,19,1625.0,149.53910524340094,1.1096983225410542,47.75981574503821,0.9131742862371881
60996_mask.png,20,1642.0,150.12489168102786,1.0219961425862376,46.400431032480725,0.9155405887681677
60996_mask.png,21,1285.0,133.29646455628165,1.0497969064583217,41.30375285612676,0.9088155102266182
60996_mask.png,22,1109.0,122.22539674441617,1.1101357929630844,39.6232255123179,0.9328643549285399
60996_mask.png,23,1548.0,145.29646455628165,1.1867928601617665,47.853944456021594,0.9214477768380736
60996_mask.png,24,1186.0,131.05382386916236,1.1217397013439292,41.88078318274385,0.8677510713870328
60996_mask.png,25,1462.0,141.29646455628165,1.0247424024790948,43.68065933568311,0.9202263102294161
60996_mask.png,26,1195.0,127.63961030678928,1.0405767261333108,39.824615503479755,0.9217365946465681
60996_mask.png,27,1267.0,133.05382386916236,1.0872706430412624,42.20189569201838,0.8993562522079105
60996_mask.png,28,1211.0,131.05382386916236,1.385206669906958,45.803929962395145,0.8860426201093564
60996_mask.png,29,1332.0,135.88225099390854,1.1454520597473656,44.01136216933077,0.9065434481908471
60996_mask.png,30,1182.0,127.39696961966999,1.2071119813670523,42.44997055358225,0.9151855310506235
60996_mask.png,31,1228.0,131.29646455628165,1.0321775864487,40.80441152620633,0.8951630904841862
60996_mask.png,32,1056.0,119.7401153701776,1.036502032128539,37.64306044943742,0.9255383907205017
60996_mask.png,33,1206.0,128.22539674441617,1.2647534950932344,43.56604182158393,0.9217413460335923
60996_mask.png,34,1593.0,147.53910524340094,1.0753287475878257,46.647615158762406,0.919626228378107
60996_mask.png,35,1488.0,141.29646455628165,1.1230607213588142,45.803929962395145,0.9365914840091457
60996_mask.png,36,1050.0,120.22539674441617,1.1447835203425567,39.56008088970496,0.9128653553570383
60996_mask.png,37,1240.0,129.63961030678928,1.0136881738472494,40.024992192379,0.927163049883891
60996_mask.png,38,1210.0,127.98275605729688,1.1379033103783849,42.01190307520001,0.928308480107951
60996_mask.png,39,1774.0,155.19595949289334,1.1213615531659036,50.21951811795888,0.9255559114931807
