image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60883_mask.png,1,1353.0,135.0538238691624,1.062082084742251,42.7551166528639,0.9321673563894292
60883_mask.png,2,1495.0,143.29646455628165,1.1673816525390324,46.87216658103186,0.9149136470055845
60883_mask.png,3,1686.0,150.12489168102786,1.031346248986409,47.01063709417264,0.9400739541188374
60883_mask.png,4,1261.0,130.22539674441617,1.125680345424296,42.720018726587654,0.9344015972412296
60883_mask.png,5,1812.0,156.36753236814712,1.1151449996894318,50.60632371551998,0.9312684546219071
60883_mask.png,6,1459.0,140.22539674441617,1.0428637991381002,43.829214001622255,0.9324204737229563
60883_mask.png,7,1577.0,146.12489168102783,1.0592153117608822,46.17358552246078,0.9280965384546521
60883_mask.png,8,1621.0,147.29646455628165,1.0465894642622573,46.400431032480725,0.9388759901653151
60883_mask.png,9,1624.0,149.78174593052023,1.1873775047432575,50.28916384272063,0.9096579337811068
60883_mask.png,10,2343.0,178.0243866176395,1.0485661869985392,55.78530272392541,0.9290159203069261
60883_mask.png,11,1525.0,143.29646455628165,1.1519071374030916,46.87216658103186,0.933273118182954
60883_mask.png,12,1646.0,148.71067811865476,1.0754262360837776,47.16990566028302,0.9353095890752542
60883_mask.png,13,1162.0,125.63961030678928,1.115002408024772,40.607881008493905,0.9250449374526836
60883_mask.png,14,1251.0,130.22539674441617,1.1084181790896406,41.48493702538308,0.9269915925049788
60883_mask.png,15,1719.0,153.19595949289334,1.0246730831868993,47.67598976424087,0.9204307486755905
60883_mask.png,16,1572.0,146.46803743153546,1.163301281501933,48.60041152089147,0.9208241080412037
60883_mask.png,17,749.0,100.9116882454314,1.0711304511144095,31.78049716414141,0.9242910288858235
60883_mask.png,18,1434.0,139.53910524340094,1.0978928748714518,44.91102314577124,0.925480233836255
60883_mask.png,19,1539.0,143.88225099390854,1.0919719731166595,46.09772228646444,0.9341874672614038
60883_mask.png,20,2130.0,171.4386001800126,1.1843948589312256,56.302753041036986,0.9106935139827818
60883_mask.png,21,1822.0,157.53910524340094,1.0819422851287388,49.8196748283246,0.9225321021215316
60883_mask.png,22,1315.0,132.8111831820431,1.0924751612192383,42.37924020083418,0.9368419413529245
60883_mask.png,23,1217.0,128.81118318204307,1.0368701577587773,40.0,0.9217078863220454
60883_mask.png,24,1487.0,141.0538238691624,1.086379164164228,44.9221548904324,0.9391849063552498
60883_mask.png,25,1511.0,142.71067811865476,1.1045078331827765,46.09772228646444,0.9323122460924425
60883_mask.png,26,1261.0,130.81118318204307,1.1355121798498602,42.190046219457976,0.9260516350756653
60883_mask.png,27,1509.0,143.29646455628165,1.0283246498366516,44.27188724235731,0.9234814002216903
60883_mask.png,28,1029.0,117.49747468305833,1.1622839386937012,39.0,0.9366302362285442
60883_mask.png,29,1331.0,133.63961030678928,1.0100258087222322,41.23105625617661,0.936520996076866
60883_mask.png,30,1151.0,123.98275605729691,1.2236207670031127,42.5440947723653,0.9409414822778963
60883_mask.png,31,1797.0,156.95331880577402,1.0293011926332298,48.507731342539614,0.9166782656575759
60883_mask.png,32,1972.0,165.09545442950497,1.0718097930991788,52.773099207835045,0.9091730267030077
60883_mask.png,33,1368.0,136.22539674441617,1.1535988682172114,44.94441010848846,0.9263600096067582
60883_mask.png,34,1453.0,140.46803743153546,1.0414668245950447,44.04543109109048,0.9253807245282162
60883_mask.png,35,2444.0,182.50966799187808,1.0018390485019213,56.515484603779164,0.9220178213733956
60883_mask.png,36,1346.0,133.63961030678928,1.0388465228912682,42.05948168962618,0.9470753273624807
60883_mask.png,37,1651.0,148.71067811865476,1.1275566967726989,48.60041152089147,0.9381507482158229
60883_mask.png,38,1567.0,145.88225099390854,1.193967755282197,48.82622246293481,0.9252816482550682
60883_mask.png,39,1991.0,168.61017305526642,1.4464733958301974,59.80802621722272,0.8800626214759019
60883_mask.png,40,2003.0,163.78174593052023,1.0810142532439981,52.69724850502159,0.9383391150842648
60883_mask.png,41,1567.0,145.88225099390854,1.1199581298668313,47.01063709417264,0.9252816482550682
60883_mask.png,42,1385.0,136.22539674441617,1.0929896419990783,44.04543109109048,0.9378717933518714
60883_mask.png,43,1268.0,132.22539674441617,1.1425729454130173,43.278170016764804,0.9113797189998226
60883_mask.png,44,977.0,114.5685424949238,1.1098744802185723,36.76955262170047,0.935348924908687
60883_mask.png,45,1092.0,121.39696961966999,1.0489675264463592,37.94733192202055,0.931143917882603
60883_mask.png,46,2219.0,173.6812408671319,1.08061223676128,55.0,0.9244029860713389
60883_mask.png,47,1691.0,150.95331880577402,1.0465410826271957,47.20169488482379,0.9325414405279433
60883_mask.png,48,1285.0,132.22539674441617,1.0584226934073158,41.617304093369626,0.9235985322671704
60883_mask.png,49,1479.0,144.26702730475878,1.0604932946930246,45.5411901469428,0.8929843998368555
60883_mask.png,50,1392.0,137.05382386916236,1.0322045876277526,42.5440947723653,0.9312510708368997
60883_mask.png,51,2039.0,168.71067811865476,1.2701350893614327,57.8013840664737,0.9002060921962172
60883_mask.png,52,1610.0,149.36753236814712,1.040033134288571,46.61544808322666,0.9068246720543187
60883_mask.png,53,1353.0,135.88225099390857,1.0498095199223905,42.579337712087536,0.9208357998515132
60883_mask.png,54,1166.0,124.5685424949238,1.05379247794917,39.66106403010388,0.9442601207045844
60883_mask.png,55,1614.0,147.53910524340094,1.0954867384593314,47.43416490252569,0.9317493613322442
