image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60941_mask.png,1,1602.0,148.46803743153546,1.0806967484608496,47.20169488482379,0.9132852430474055
60941_mask.png,2,1460.0,139.0538238691624,1.0327162799007688,43.829214001622255,0.9488484392702483
60941_mask.png,3,993.0,115.1543289325507,1.069568572158994,36.40054944640259,0.9410193956952879
60941_mask.png,4,1494.0,143.29646455628165,1.0612753135302067,44.77722635447622,0.9143016646330054
60941_mask.png,5,1738.0,154.12489168102786,1.077226893239303,49.47726750741192,0.9194202555567996
60941_mask.png,6,1085.0,121.63961030678927,1.1061470262929507,39.56008088970496,0.9214877409322645
60941_mask.png,7,1037.0,118.56854249492379,1.0701886559041383,37.44329045369811,0.9269358042705169
60941_mask.png,8,1242.0,131.88225099390854,1.3822434155131822,46.22769732530488,0.8973435748640932
60941_mask.png,9,1232.0,129.63961030678928,1.085102876233872,40.80441152620633,0.921181352787866
60941_mask.png,10,1310.0,132.46803743153546,1.1790044374529332,43.829214001622255,0.9381212108924014
60941_mask.png,11,1291.0,132.81118318204307,1.2040848744392214,43.56604182158393,0.9197436853890694
60941_mask.png,12,1137.0,123.98275605729688,1.1015945563752223,39.6232255123179,0.929496494656793
60941_mask.png,13,1084.0,120.5685424949238,1.07955983350051,38.600518131237564,0.9370680366450153
60941_mask.png,14,1344.0,134.46803743153546,1.0165283991687608,41.677331968349414,0.9340518823688666
60941_mask.png,15,999.0,115.74011537017762,1.0749360794853697,37.013511046643494,0.9371465924305511
60941_mask.png,16,1288.0,131.88225099390857,1.0629271101822086,41.773197148410844,0.9305785220812814
60941_mask.png,17,1192.0,127.39696961966999,1.2796659084960191,43.93176527297759,0.9229282174385307
60941_mask.png,18,1830.0,157.78174593052023,1.0939778922528332,49.76946855251722,0.9237350844318106
60941_mask.png,19,1497.0,142.12489168102786,1.112735598151344,45.89117562233506,0.9313037913115374
60941_mask.png,20,1081.0,121.9827560572969,1.1621476352032412,39.45883931389772,0.9129325145334455
60941_mask.png,21,1261.0,130.22539674441617,1.0613806957424583,41.23105625617661,0.9344015972412296
60941_mask.png,22,1023.0,118.5685424949238,1.1203157295752386,37.48332962798263,0.9144217239814257
60941_mask.png,23,1136.0,123.63961030678928,1.1884284277079498,41.048751503547585,0.9338410057887853
60941_mask.png,24,1415.0,139.05382386916236,1.1527581692158533,45.12205669071391,0.919603110662604
60941_mask.png,25,1878.0,159.78174593052023,1.1407075563667104,52.20153254455275,0.9243812488748586
60941_mask.png,26,1621.0,148.36753236814712,1.025637277057575,46.09772228646444,0.9253693945518027
60941_mask.png,27,1684.0,150.95331880577402,1.0902706334157344,48.02082881417188,0.9286811270544391
60941_mask.png,28,1511.0,143.29646455628165,1.0987067432171584,46.09772228646444,0.9247053649668482
60941_mask.png,29,1639.0,148.95331880577402,1.047981989494649,46.32493928760188,0.9283002114526617
60941_mask.png,30,1642.0,149.29646455628165,1.0444558020128631,46.75467891024384,0.9257292152060999
60941_mask.png,31,1302.0,131.88225099390854,1.0367414079910384,41.593268686170845,0.9406935060169479
60941_mask.png,32,1469.0,141.05382386916236,1.0951283537300789,45.221676218380054,0.92781615832943
60941_mask.png,33,878.0,108.91168824543142,1.0512460880426315,34.0147027033899,0.9301551601226314
60941_mask.png,34,939.0,113.49747468305833,1.2890431745467639,39.824615503479755,0.9160159991007296
60941_mask.png,35,1962.0,162.61017305526642,1.0714773743001889,51.62363799656123,0.9324239991387877
60941_mask.png,36,2067.0,166.61017305526642,1.0449792028973348,52.392747589718944,0.9357230111118039
60941_mask.png,37,992.0,116.5685424949238,1.0629237169929107,36.345563690772494,0.9174001430108136
60941_mask.png,38,1375.0,137.0538238691624,1.0993855885452328,44.01136216933077,0.9198780333338624
60941_mask.png,39,1189.0,127.39696961966999,1.0797332076164767,40.311288741492746,0.9206054115221585
60941_mask.png,40,692.0,96.08326112068524,1.220121349858842,32.984845004941285,0.9419340332553543
60941_mask.png,41,1222.0,129.63961030678928,1.0606007114969211,41.012193308819754,0.9137042314178345
60941_mask.png,42,1190.0,127.05382386916237,1.0443733712232333,39.6232255123179,0.9263633077813915
60941_mask.png,43,553.0,90.18376618407356,1.174321695839839,30.886890422961002,0.8544334838218504
60941_mask.png,44,1314.0,135.39696961967002,1.0818447105411029,43.174066289845804,0.9007148865741502
60941_mask.png,45,1565.0,145.53910524340094,1.084776646393402,46.238512086787566,0.9284634345444925
60941_mask.png,46,1415.0,138.95331880577402,1.1135704254507723,44.77722635447622,0.9209338913187856
60941_mask.png,47,1375.0,137.0538238691624,1.0712859228462623,43.04648650006177,0.9198780333338624
60941_mask.png,48,1179.0,126.22539674441617,1.0354983575443937,39.20459156782532,0.9298870086621457
60941_mask.png,49,1522.0,143.29646455628165,1.0233185830496871,44.64302857109943,0.9314371710652171
60941_mask.png,50,1528.0,143.53910524340094,1.0500328833687687,45.09988913511872,0.9319502921991869
60941_mask.png,51,1617.0,148.71067811865476,1.2357827144099311,49.64876634922564,0.9188308660599551
60941_mask.png,52,1507.0,142.46803743153546,1.0992597151675603,45.803929962395145,0.9330141556605869
60941_mask.png,53,1476.0,141.29646455628165,1.0217501420990136,43.93176527297759,0.9290383268800398
60941_mask.png,54,975.0,115.1543289325507,1.044715666352426,35.90264614203248,0.9239616422989987
60941_mask.png,55,1337.0,133.88225099390857,1.0359196395103063,41.773197148410844,0.9373359197672516
60941_mask.png,56,1316.0,133.63961030678928,1.1554207068155407,43.41658669218482,0.9259666647912516
60941_mask.png,57,1272.0,132.22539674441617,1.1947168040406813,43.829214001622255,0.9142547338862573
60941_mask.png,58,1259.0,129.63961030678928,1.0576838147275844,41.340053217188775,0.9413695804869506
60941_mask.png,59,1563.0,145.88225099390854,1.0118973895648369,45.12205669071391,0.9229197295613729
60941_mask.png,60,1220.0,127.98275605729688,1.1051013579808342,41.48493702538308,0.935980451017934
60941_mask.png,61,1380.0,136.12489168102786,1.0682465967046446,43.41658669218482,0.9358664016968565
60941_mask.png,62,1153.0,125.1543289325507,1.084464684426253,40.52159917870962,0.9250121122550068
60941_mask.png,63,1010.0,117.1543289325507,1.1188432859061603,37.8021163428716,0.9247291678678096
60941_mask.png,64,1277.0,130.81118318204307,1.075781642823933,41.617304093369626,0.9378016954731361
60941_mask.png,65,1571.0,145.53910524340094,1.041766562400985,45.5411901469428,0.9320230387663884
60941_mask.png,66,1440.0,138.71067811865476,1.0390633666678062,43.266615305567875,0.9404865008669842
60941_mask.png,67,1603.0,146.71067811865476,1.0828088299330665,46.69047011971501,0.9358795066112607
60941_mask.png,68,997.0,115.9827560572969,1.0140509352036344,35.84689665786984,0.9313612681727389
60941_mask.png,69,1331.0,133.63961030678928,1.045687120181842,41.97618372363071,0.936520996076866
