image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60771_mask.png,1,1249.0,132.71067811865476,1.0642997271283967,41.48493702538308,0.8911700156130182
60771_mask.png,2,1423.0,138.46803743153546,1.0531247524199219,43.60045871318328,0.9326435487864
60771_mask.png,3,1799.0,156.95331880577405,1.07276475405239,49.76946855251722,0.9176984974501828
60771_mask.png,4,1096.0,121.39696961966999,1.0955431163362614,39.05124837953327,0.9345547014645905
60771_mask.png,5,1663.0,152.12489168102783,1.0902116910673096,48.46648326421054,0.9030286916472933
60771_mask.png,6,1334.0,135.0538238691624,1.1525438394985863,44.01136216933077,0.9190770535280847
60771_mask.png,7,1470.0,143.53910524340094,1.3369533975122831,49.73932046178355,0.8965752156628304
60771_mask.png,8,1930.0,161.4386001800126,1.0143556683288455,50.28916384272063,0.9305771977681755
60771_mask.png,9,1247.0,129.05382386916236,1.1581211147736679,42.43819034784589,0.9408807064260429
60771_mask.png,10,1948.0,164.2670273047588,1.1355694800817708,52.61178575186362,0.9071895121001226
60771_mask.png,11,1569.0,146.12489168102786,1.1165263518212678,47.53945729601885,0.9233883759260294
60771_mask.png,12,935.0,111.39696961966999,1.0364725226870237,34.92849839314596,0.9468359116175983
60771_mask.png,13,1314.0,134.46803743153546,1.1251277459483495,43.93176527297759,0.9132025099945615
60771_mask.png,14,1277.0,132.71067811865476,1.1053255751613031,42.42640687119285,0.9111482065154717
60771_mask.png,15,1640.0,148.71067811865476,1.1146290632161069,48.38388161361178,0.9319001981065715
60771_mask.png,16,1611.0,148.12489168102786,1.171805375897622,49.33558553417604,0.9226761884654188
60771_mask.png,17,1382.0,136.46803743153546,1.0481143031987212,42.80186911806539,0.9325154053732426
60771_mask.png,18,1579.0,148.71067811865476,1.1311070131667107,48.010415536631214,0.897238056591632
60771_mask.png,19,1180.0,125.63961030678928,1.0144691743391645,39.05124837953327,0.9393743771034136
60771_mask.png,20,1171.0,125.05382386916236,1.0668928721482955,40.024992192379,0.9409635640636865
60771_mask.png,21,1310.0,133.05382386916236,1.1455117659075,44.01136216933077,0.9298789979418807
60771_mask.png,22,1204.0,127.05382386916236,1.03111421415335,39.45883931389772,0.9372616996376434
60771_mask.png,23,1456.0,142.46803743153546,1.1427285232116378,45.60701700396552,0.901439024977979
60771_mask.png,24,2239.0,174.2670273047588,1.0364540297220217,54.405882034941776,0.9264745880682874
60771_mask.png,25,1152.0,127.05382386916236,1.0478473314808776,39.35733730830886,0.8967819584572801
60771_mask.png,26,1550.0,145.53910524340094,1.1657414014121557,47.80167361086848,0.9195644239897531
60771_mask.png,27,1522.0,144.12489168102783,1.0530658988620012,45.0,0.920760178943256
60771_mask.png,28,955.0,114.9116882454314,1.0993519958677405,36.359317925395686,0.9088345426503089
60771_mask.png,29,1794.0,157.78174593052023,1.1261736796454038,50.99019513592785,0.9055632467052832
60771_mask.png,30,1449.0,139.88225099390857,1.060455608155915,44.9221548904324,0.9305785220812814
60771_mask.png,31,1361.0,137.63961030678928,1.0881399553812763,42.638011210655684,0.9027783188939673
60771_mask.png,32,1354.0,135.39696961967,1.0638682720722306,42.720018726587654,0.9281339089964991
60771_mask.png,33,1477.0,140.46803743153546,1.0530891860208142,44.14748010928823,0.9406657468191159
60771_mask.png,34,1426.0,139.29646455628165,1.0581049308815877,43.41658669218482,0.9235261598919131
60771_mask.png,35,1531.0,145.0538238691624,1.0811819697450071,47.20169488482379,0.9143799418014233
60771_mask.png,36,1709.0,154.12489168102786,1.1908142316735741,50.28916384272063,0.9040789509473938
60771_mask.png,37,1383.0,138.22539674441617,1.2948492466341452,47.75981574503821,0.909612361712307
60771_mask.png,38,1765.0,158.0243866176395,1.2801253184590573,53.53503525729669,0.8881909571614844
60771_mask.png,39,1368.0,135.88225099390854,1.0078992893117975,41.78516483155236,0.9310446224662754
60771_mask.png,40,1325.0,133.88225099390857,1.083275546471014,42.941821107167776,0.9289230319308964
60771_mask.png,41,1481.0,142.95331880577405,1.1968373065339428,48.093658625644196,0.9107023091269371
60771_mask.png,42,1051.0,119.39696961966999,1.1398174843067925,38.897300677553446,0.9264585029662152
60771_mask.png,43,1897.0,162.0243866176395,1.151508830887643,54.12947441089743,0.9080639255638587
60771_mask.png,44,1049.0,121.29646455628165,1.2173884037708178,39.698866482558415,0.8959609199141599
60771_mask.png,45,1185.0,127.98275605729688,1.0623201644142815,41.10960958218893,0.9091285528329933
60771_mask.png,46,1010.0,117.81118318204308,1.0515996114861923,37.69615364994153,0.914446290491458
60771_mask.png,47,1593.0,146.12489168102786,1.0659161434177213,46.57252408878007,0.937512863511896
60771_mask.png,48,1181.0,127.88225099390857,1.032541266940683,39.92492955535426,0.9074845028927946
60771_mask.png,49,1194.0,129.05382386916236,1.1808338317988663,42.190046219457976,0.9008913901144309
60771_mask.png,50,1073.0,122.22539674441617,1.0926606060734025,39.0,0.9025820133799128
60771_mask.png,51,1556.0,146.95331880577402,1.0557087107481602,45.39823785126467,0.9054420489152797
60771_mask.png,52,1445.0,139.53910524340094,1.1371314542105744,45.60701700396552,0.9325794545978999
60771_mask.png,53,1907.0,172.12489168102786,1.3851740777303991,58.249463516842795,0.8088596984019025
60771_mask.png,54,1532.0,143.88225099390854,1.0624040222966247,45.18849411078001,0.9299384014583953
60771_mask.png,55,2194.0,173.78174593052023,1.1485671193844937,55.731499172371095,0.9129314635693211
60771_mask.png,56,1537.0,144.71067811865476,1.0597701417665,45.60701700396552,0.9223220134106326
60771_mask.png,57,1322.0,133.63961030678928,1.0507889502724383,42.20189569201838,0.9301883973054974
60771_mask.png,58,1463.0,143.53910524340094,1.226241849521515,47.01063709417264,0.8923058098739598
