image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61056_mask.png,1,1080.0,120.5685424949238,1.1154864463244891,39.408120990476064,0.9336102210116388
61056_mask.png,2,1723.0,152.71067811865476,1.1412779614239412,49.72926703662542,0.9284453172745525
61056_mask.png,3,1233.0,128.81118318204307,1.1533754920208619,42.5205832509386,0.9338256563969448
61056_mask.png,4,1016.0,116.81118318204308,1.0709735701862588,37.21558813185679,0.9356958991571337
61056_mask.png,5,1407.0,137.88225099390857,1.1183671493738612,44.77722635447622,0.9300091720725666
61056_mask.png,6,1752.0,155.53910524340094,1.126776554705324,50.695167422546305,0.910048992625059
61056_mask.png,7,1228.0,128.22539674441617,1.1856070056223116,42.720018726587654,0.9385558647837905
61056_mask.png,8,1062.0,119.1543289325507,1.0347937963837373,37.21558813185679,0.9399715965840708
61056_mask.png,9,1748.0,153.53910524340094,1.1202807204477623,49.49747468305833,0.9317797792722976
61056_mask.png,10,1457.0,140.12489168102786,1.0259892375154935,43.86342439892262,0.9324785190637593
61056_mask.png,11,2054.0,167.19595949289334,1.046939746303812,51.97114584074513,0.9233338288256798
61056_mask.png,12,1345.0,134.46803743153546,1.0495554193199599,42.20189569201838,0.93474686144801
61056_mask.png,13,1404.0,137.63961030678928,1.1356584390755577,44.598206241955516,0.9313010725401396
61056_mask.png,14,1290.0,137.0538238691624,1.5418504719029538,49.73932046178355,0.8630128458186783
61056_mask.png,15,1746.0,152.95331880577402,1.0521644343804177,48.104053883222775,0.9378562862959727
61056_mask.png,16,1724.0,152.95331880577402,1.084727347116831,48.75448697299562,0.9260390822303878
61056_mask.png,17,1314.0,134.8111831820431,1.139938054943705,43.41658669218482,0.9085595309615931
61056_mask.png,18,1262.0,131.88225099390854,1.0790686438314676,41.6293165929973,0.9117935519150447
61056_mask.png,19,1278.0,132.22539674441617,1.059865861096754,41.23105625617661,0.9185672562159095
61056_mask.png,20,1279.0,130.5685424949238,1.0317067855889954,41.43669871020132,0.9427646635945769
61056_mask.png,21,1261.0,129.63961030678928,1.017736732577398,40.52159917870962,0.9428650047609569
61056_mask.png,22,1437.0,139.29646455628165,1.094097627962921,44.721359549995796,0.9306501344773346
61056_mask.png,23,2142.0,171.4386001800126,1.0831178928502756,54.037024344425184,0.9158241816671918
61056_mask.png,24,1301.0,133.0538238691624,1.0897743119221768,42.190046219457976,0.9234905162766307
61056_mask.png,25,1697.0,152.61017305526642,1.1094677272274434,48.82622246293481,0.9156399578038275
61056_mask.png,26,2281.0,177.78174593052023,1.2375498759944934,58.855755878248644,0.906902951763741
61056_mask.png,27,1483.0,141.88225099390854,1.1099282420687062,45.60701700396552,0.9257524604450101
61056_mask.png,28,877.0,108.32590180780451,1.043492765049677,34.132096331752024,0.9391713398353612
61056_mask.png,29,1717.0,153.19595949289334,1.1408163545296455,49.8196748283246,0.9193598577521749
61056_mask.png,30,1319.0,133.88225099390857,1.0514087020296203,42.04759208325728,0.9247165880127187
61056_mask.png,31,912.0,110.08326112068522,1.06094759704655,35.22782990761707,0.9457190319305858
61056_mask.png,32,1179.0,125.63961030678928,1.1343644444652774,41.23105625617661,0.9385782971228175
61056_mask.png,33,1443.0,138.95331880577402,1.0560312741672777,43.73785545725808,0.9391573181434684
61056_mask.png,34,1329.0,134.46803743153546,1.13643220696145,43.9089968002003,0.923627196181714
61056_mask.png,35,973.0,114.5685424949238,1.103838468567557,36.87817782917155,0.9315194513164304
61056_mask.png,36,1321.0,132.81118318204307,1.031340014136566,41.78516483155236,0.9411165053438889
61056_mask.png,37,1581.0,146.12489168102786,1.0109529105488972,45.27692569068709,0.9304506197189628
61056_mask.png,38,1288.0,131.63961030678928,1.075896720697509,41.78516483155236,0.9340122045036442
61056_mask.png,39,1086.0,120.5685424949238,1.092073250609872,39.395431207184416,0.9387969444617036
61056_mask.png,40,988.0,116.22539674441617,1.1213154704257362,37.8549864614954,0.9191041644653131
61056_mask.png,41,1236.0,131.53910524340094,1.160311652489004,42.43819034784589,0.8976738376629453
61056_mask.png,42,1263.0,130.22539674441617,1.025284879513947,40.52159917870962,0.9358835981884798
61056_mask.png,43,1544.0,143.88225099390854,1.0842321286410463,45.69463863518345,0.9372225142635525
61056_mask.png,44,1603.0,146.95331880577402,1.0479476327882848,46.17358552246078,0.9327915195444687
61056_mask.png,45,1351.0,135.05382386916236,1.0934613494592718,43.08131845707603,0.9307894297724459
