image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61046_mask.png,1,1321.0,131.9827560572969,1.043169853577393,41.88078318274385,0.952967951695126
61046_mask.png,2,1492.0,141.63961030678928,1.075432886773307,45.48626166217664,0.9345644153674578
61046_mask.png,3,1130.0,136.91168824543144,1.6142206328242905,47.43416490252569,0.7575429416309026
61046_mask.png,4,1572.0,147.0538238691624,1.1112163312433978,47.80167361086848,0.9135025450671874
61046_mask.png,5,1284.0,132.46803743153546,1.204484861659424,44.77722635447622,0.9195020112869035
61046_mask.png,6,824.0,106.5685424949238,1.0491848266726749,33.52610922848042,0.9117568262086998
61046_mask.png,7,1361.0,135.63961030678928,1.1026627143320489,43.60045871318328,0.9295974473136466
61046_mask.png,8,1568.0,146.12489168102786,1.1960521847871435,49.040799340956916,0.9227998556099516
61046_mask.png,9,1287.0,131.9827560572969,1.0729456890939766,41.340053217188775,0.9284403889717088
61046_mask.png,10,1303.0,135.29646455628165,1.2424794464987,44.94441010848846,0.8945021389896984
61046_mask.png,11,1083.0,119.98275605729688,1.0302435114209176,37.44329045369811,0.9453674681410809
61046_mask.png,12,1088.0,122.8111831820431,1.1208566181493105,39.21734310225516,0.9064898141916328
61046_mask.png,13,1372.0,135.9827560572969,1.1966783690864733,45.880278987817846,0.9323871880488507
61046_mask.png,14,1300.0,134.46803743153546,1.0751263058765774,42.20189569201838,0.9034728028865524
61046_mask.png,15,1020.0,117.49747468305833,1.045575296922314,37.8021163428716,0.928438135037041
61046_mask.png,16,1346.0,136.12489168102783,1.249978267789401,46.84015371452148,0.9128088236840359
61046_mask.png,17,1944.0,162.61017305526642,1.0415523696156135,50.44799302251776,0.9238696505228355
61046_mask.png,18,1670.0,152.36753236814712,1.049012680817751,47.67598976424087,0.9039438762386396
61046_mask.png,19,1262.0,135.29646455628165,1.1773908531840784,43.08131845707603,0.86635587061013
61046_mask.png,20,1059.0,121.63961030678928,1.0885382154429437,38.2099463490856,0.8994060070481731
61046_mask.png,21,1620.0,149.88225099390857,1.2119951227742611,49.73932046178355,0.9062008491437477
61046_mask.png,22,1266.0,131.98275605729688,1.2362234483298953,43.657759905886145,0.9132910119954808
61046_mask.png,23,1197.0,127.9827560572969,1.0928712535549847,40.311288741492746,0.9183349179249728
61046_mask.png,24,1644.0,148.95331880577402,1.0315749751893772,46.32493928760188,0.931132121798765
61046_mask.png,25,1226.0,130.46803743153546,1.249583659650821,43.9089968002003,0.9050906430150814
