image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61037_mask.png,1,1055.0,118.32590180780451,1.0402812819906064,37.64306044943742,0.946896862404809
61037_mask.png,2,1554.0,144.95331880577402,1.0627865961649088,46.09772228646444,0.9294040313697091
61037_mask.png,3,1300.0,133.63961030678928,1.1190446885378222,43.01162633521314,0.9147087114199293
61037_mask.png,4,1260.0,131.63961030678928,1.0687873962351548,41.048751503547585,0.9137075913622608
61037_mask.png,5,1341.0,134.46803743153546,1.0562415921399482,42.2965719651132,0.9319669451314361
61037_mask.png,6,1318.0,133.9827560572969,1.1095041371357357,42.720018726587654,0.922629762475713
61037_mask.png,7,1477.0,141.29646455628165,1.0205135266832235,43.86342439892262,0.9296677566407986
61037_mask.png,8,1454.0,140.46803743153544,1.0848077382486876,44.553338819890925,0.9260176004570041
61037_mask.png,9,1223.0,132.12489168102783,1.1253419560907103,42.05948168962618,0.8803736440798224
61037_mask.png,10,1532.0,145.29646455628165,1.1571059077799644,47.53945729601885,0.9119237688087393
61037_mask.png,11,1687.0,150.61017305526642,1.1380265100339075,48.662100242385755,0.9345796742848554
61037_mask.png,12,839.0,109.59797974644665,1.267449910487059,36.359317925395686,0.8777416918044785
61037_mask.png,13,1045.0,121.88225099390857,1.304176729221495,41.30375285612676,0.8839856633573682
61037_mask.png,14,1479.0,142.36753236814712,1.12037407402454,46.87216658103186,0.9169721020828081
61037_mask.png,15,1509.0,142.71067811865476,1.0218969027823526,44.41846462902562,0.9310782126760395
61037_mask.png,16,1427.0,144.12489168102783,1.151975495463209,47.16990566028302,0.86328828866756
61037_mask.png,17,1524.0,144.46803743153546,1.1776554112682012,47.53945729601885,0.9175955209326704
61037_mask.png,18,1392.0,138.71067811865476,1.1652989924499628,45.48626166217664,0.9091369508380847
61037_mask.png,19,1423.0,139.29646455628165,1.0979772436032937,44.384682042344295,0.9215832577322527
61037_mask.png,20,1174.0,126.22539674441617,1.1403761160633104,41.23105625617661,0.9259434674888543
61037_mask.png,21,1574.0,146.46803743153546,1.1817224809415015,48.507731342539614,0.9219956399852764
61037_mask.png,22,1116.0,122.8111831820431,1.0334884421731922,38.8329756778952,0.9298185961745056
61037_mask.png,23,1235.0,128.46803743153546,1.0550989152449741,40.22437072223753,0.9403437501889409
61037_mask.png,24,1453.0,141.29646455628165,1.0611979189660712,44.10215414239989,0.9145614423825865
61037_mask.png,25,1863.0,159.19595949289334,1.03536521959254,49.64876634922564,0.9237589033797888
61037_mask.png,26,1383.0,138.22539674441617,1.221891830260303,45.70557952810576,0.909612361712307
61037_mask.png,27,1597.0,147.29646455628165,1.0663009745354428,47.20169488482379,0.924975296911788
61037_mask.png,28,1330.0,134.46803743153546,1.1258388160079822,43.9089968002003,0.9243221752608576
61037_mask.png,29,435.0,77.84062043356595,1.4349599099157004,27.784887978899608,0.9021661817758877
61037_mask.png,30,1110.0,121.63961030678928,1.1425562168404049,40.162171256046406,0.9427201773592749
61037_mask.png,31,1068.0,121.1543289325507,1.0503044609127468,38.58756276314948,0.9143305774832015
61037_mask.png,32,1538.0,145.53910524340094,1.0687707504209494,45.35416188179427,0.9124452155459615
61037_mask.png,33,1054.0,120.63961030678928,1.0463973650632312,38.27531841800928,0.9100612518537472
61037_mask.png,34,970.0,113.49747468305833,1.0816797485026952,36.138621999185304,0.9462572088686982
61037_mask.png,35,1516.0,143.29646455628165,1.136993994115132,46.32493928760188,0.9277652768297431
61037_mask.png,36,1570.0,146.12489168102786,1.068594181438997,46.647615158762406,0.9239768962421073
61037_mask.png,37,1511.0,142.12489168102783,1.0787059454160375,45.221676218380054,0.9400133792062348
61037_mask.png,38,343.0,67.35533905932738,1.2160541988315894,22.47220505424423,0.9500794636199165
61037_mask.png,39,911.0,110.32590180780451,1.14929080813834,36.359317925395686,0.940531334240532
